57720453,117494672,66864867,60791636,65470704,60384081,70694214,61010637,67579501,63202485,108254150,51326963,82071040,69947407,78572437,49616993,86272150,76706674,91069492,52949813,84929048,108948556,67776887,51561724,89826976,51705720,52021081,50697253,63981009,47491593,55788711,53321662
57736474,117510618,66881551,60809775,65488171,60402020,70713420,61030154,67594054,63220479,108270279,51345630,82086552,69966665,78590268,49636728,86289561,76723582,91085155,52966869,84947734,108965814,67792169,51578403,89843645,51725068,52038864,50714017,64000835,47507311,55803504,53332798
57756930,117529593,66901479,60831068,65508659,60424356,70736294,61049670,67617099,63239129,108292300,51367600,82108153,69983484,78606856,49659093,86308148,76743654,91106352,52987624,84969319,108986979,67810782,51596679,89863123,51746280,52055341,50734692,64019947,47525768,55823395,53347011
57774183,117543840,66918700,60850290,65523550,60441659,70755120,61063698,67633874,63256872,108308088,51383610,82126461,70000259,78623935,49677563,86325917,76759747,91125928,53002217,84991082,109002200,67826859,51613075,89880799,51762595,52076743,50751947,64041645,47541450,55841964,53357908
57789304,117560566,66934520,60866529,65540950,60461029,70772588,61078743,67651055,63273087,108326412,51402414,82145529,70015808,78643122,49693591,86344254,76779088,91141339,53020549,85009488,109019106,67845204,51630137,89900453,51778729,52094675,50770503,64060425,47557419,55859823,53369997
57807375,117579581,66954297,60885383,65563671,60479454,70792183,61096059,67668420,63290156,108345760,51421938,82168220,70033036,78666415,49709268,86365886,76798902,91161443,53037610,85029512,109038009,67867131,51647262,89922778,51796693,52116745,50789371,64084624,47575882,55879660,53383785
57827516,117599399,66974887,60904580,65584511,60497149,70813449,61115044,67689689,63309437,108365615,51438913,82190908,70050285,78685445,49725259,86386528,76815135,91181324,53054469,85048536,109054199,67886881,51665228,89943150,51814200,52135852,50810070,64104986,47594216,55901811,53396236
57848247,117619463,66993227,60923022,65603891,60517759,70835594,61131982,67709132,63325990,108386532,51457180,82212722,70067093,78708429,49741975,86402821,76832430,91199919,53073137,85067349,109072776,67905891,51681965,89960998,51833440,52155172,50831297,64126302,47612555,55923829,53408773
57865382,117635825,67009252,60935174,65618574,60536057,70851349,61147533,67725740,63341989,108402071,51471171,82230413,70083192,78728513,49758312,86419449,76846028,91217863,53086072,85084880,109087125,67925294,51698316,89979382,51850199,52171176,50846973,64142163,47628698,55940659,53419213
57884926,117652340,67026790,60955200,65639084,60554793,70872689,61169764,67746983,63358758,108420762,51490630,82248203,70099245,78748018,49777759,86437135,76862743,91236188,53106602,85103839,109103547,67945160,51717892,89998580,51871449,52188478,50865082,64160052,47646471,55959700,53431218
