89165710,41225892,71833195,32266441,61133093,41411053,72002969,33408572,65289239,33675120,63739826,36627423,60097939,32119173,67671859,45542492,80426619,38634078,56640859,37091842,87663874,48803601,75627403,37402892,66531011,44045280,108143791,46234437,56931797,47951127,71453130,493533970
58951363,51647423,57621505,53128353,62026221,53281097,69777808,47979522,71934654,47674783,61889230,44773185,77426362,48435239,70479642,48887574,70008119,49344142,69144207,57472452,58393155,72185556,71440994,69614890,66468010,72323343,66737926,73751213,54987833,58061998,71418035,520428534
48778113,51897356,61338871,72827265,43001192,58528118,49081385,61148455,38196146,63362774,44921652,49946020,51477739,66820855,45179340,71960847,42150704,60261665,44530647,72963992,62030033,60605242,47274702,65918743,40597413,57280616,58406668,63789215,49125395,67827622,53902649,526642431
82805071,41648191,94307367,41979478,84645808,43966311,77881204,47701268,62384133,46848082,65482596,40576709,68493870,37142219,66714374,44319261,68316032,34105184,72418752,39827661,83251560,41495610,78727569,41096287,88736185,43675723,74079335,49444074,77349270,39796893,99770365,453947650
48622336,39823984,54959652,46093118,57965048,43334361,54839706,40156828,35474959,51235851,41889776,52064911,53343273,47972533,56273191,43933967,69462453,47996551,51607675,47663371,54340881,48412562,59505167,43472328,66501830,42234150,62757079,44784260,59469147,45124748,64538744,491565353
53443654,35001058,58706193,29429875,72323376,26343581,51771213,26933085,53189462,26904102,57297671,25723323,65285543,29817082,50565763,24912466,59106954,22806347,56775910,26207592,46008788,26160195,58576155,26965257,56483989,27815022,57706728,31828386,56339414,34450048,57164411,441411834
59914756,38186797,58407886,38687498,53231224,37057609,66652647,33686619,49965097,35784305,58965837,41425123,55466227,32546406,64977163,29271375,53117040,31822845,51682930,32514654,59280463,35629746,46462126,26327696,50680558,38100688,56618814,38708431,61500882,33950179,63006237,467682125
68295264,36549012,83943225,28047915,78271324,35140592,71372457,30460618,80261033,30173808,58159354,26781808,66253431,32720352,69837166,38515727,76083813,42383361,74915454,26015278,72853085,37418060,92615320,30427435,85865247,31588489,85253911,29623768,70319518,33768345,72101618,420532323
105614852,50872591,75248336,45183364,77446058,46984019,80169937,52378832,83365564,55300272,94820322,57408861,81547120,52287275,107797588,42945008,79625440,47589623,93650519,47906062,85336908,37161575,93035035,51067103,89937949,59108542,75906284,55630423,90527606,51495695,110636672,498133759
61898100,28887084,69288390,46767961,81093174,32486216,75487788,31703207,83983921,31022157,96365169,30029967,59718934,30951955,69517132,35648174,56295141,38026657,73510937,33644300,80954454,44500298,71158211,31912673,65842414,35944640,75254523,37666123,75405793,43675188,63140639,428716299
74214371,56262411,73180812,49199764,67400612,51564771,61856425,51822745,71427464,61374913,77190116,47131759,73528327,61330575,62724589,48854265,82173566,62036311,76101939,55911942,74146441,44864030,71185402,60541231,71532459,52764428,82739928,60408326,76193868,68656663,79110256,585712107
51264930,63311921,70382376,50213282,60480622,73595417,60983724,46539115,67278746,47670762,78922666,51272885,53462314,59014612,55214763,61704983,53702712,63357969,78773475,53685332,68363660,59424429,68979704,66518597,53418226,78005905,57716235,59834781,63158441,67190998,65426017,529925473
73199840,56445175,87073088,39357759,72550827,56717794,59617221,48575323,70159536,48185629,86405983,45534474,87882655,57297683,73099716,51033858,65868336,59400331,91892703,46211265,81216230,53393082,84096929,54361208,71669343,55856838,60167055,50883337,80828159,52386344,69798404,451088306
69690507,31039265,60974562,37105108,60191336,36796547,62070967,33807918,49226289,34349892,63759556,27566979,67861879,36522707,63433020,29597495,66115171,33155088,54421448,26311667,71236361,36467949,61524971,28659855,67399218,33890309,53689508,39281806,58713403,37444002,62165876,484381075
73888509,39105663,58830800,37552052,63559764,47257076,72631193,36578756,69650926,36111818,56784627,37646427,79940111,55048539,82543318,50728827,74417639,39801823,68998615,56563258,75780183,37790452,62453222,34957115,76164348,38708157,62634294,40205956,69729413,40767150,59581023,435724972
99889251,53737436,89756272,38225484,90101164,50368432,103845318,53076267,87016629,53556411,75974785,59455681,86053767,51984202,78504219,50137061,82088738,45673236,81921411,48683493,87049050,44831097,49853701,58101200,78451757,55318949,83432847,50733085,71913373,63537193,80874463,462673664
66812899,39186162,70509037,37663675,74600478,34182089,59098868,35591117,64783804,35049387,70486183,41386753,64609711,40569226,58906255,36976053,63571446,38367013,63801771,41264468,63531341,31927738,73458932,42155363,63499878,42852712,59011064,44273469,63082326,37886182,82277516,502811471
60426138,35866543,77886818,35152917,76061270,27736332,70879567,35436805,72668325,40711227,59898889,37154883,57810515,37649572,55669776,40271389,62117622,41115453,55989176,38389881,60637428,31104370,51383655,39842575,52622536,32361447,56503225,34242597,53180959,44598561,60532084,414911660
44219659,25016061,44814389,28165940,46527505,35471838,43252201,25073930,37373887,23301646,55368446,37593308,37870984,26881280,49304424,27945191,37898749,22799656,39829797,31095141,45608153,23981225,51999496,33008720,56534929,29649979,50589058,27391996,53307437,33599836,41644196,393447533
99790419,72619370,88496894,54799821,83711412,46719502,93085001,51395612,91339749,52731401,108069988,43668560,72616914,44381942,76546954,48476903,87115952,53279920,92319810,54745491,90629274,50145793,90576184,56464981,76153243,58011074,75067102,71284320,77801587,55545506,91596226,552778032
67263045,40229905,67480058,29103908,61421683,27931856,79002556,30417810,58953049,31978478,73326846,31753588,65867320,36077176,69685483,29702790,53612956,33552699,64283780,41526624,73718781,39739952,63405184,40752152,78768213,34321614,52546406,35503438,60344652,36217721,61307503,465290635
50396815,43079007,50522435,30466257,69152354,35196696,59145611,32781034,61018651,31353328,52597607,27313707,70982343,35626000,57972231,31459915,71552416,40436812,74288366,27821246,79807421,38829706,78810745,42432997,23989921,31154472,64179525,37507925,63811514,34121020,58317087,393333747
55079220,47664274,44464562,49670786,53425099,39865992,46952971,39814985,49251833,32447749,55870847,41141270,44457288,59277229,53377422,39215914,54670471,44399976,58673933,42657642,47086733,57798893,53934670,41140995,56705517,43164689,50544334,48431815,58685823,49593797,58688648,489387178
65732526,25131678,57687785,26245164,62243044,27139015,59889229,26662712,49638668,27704434,74675406,24538515,60585491,26441326,57691850,26861899,68885382,25074856,54150274,28162247,60533350,22094434,68095498,25413168,56191250,27069074,69047630,24752047,73369383,33368185,59785560,384484568
54426812,38396638,57017849,34550496,61810774,28053653,57986985,43555706,57104167,36759897,58973003,37714183,65455303,31355656,65183840,34509051,60905774,32056517,58336829,34402711,79041698,38037196,67658523,36869357,61391778,45925446,60887386,35145447,54311284,34552351,50241369,498306329
55780166,30299458,45403369,37516474,61901429,27136116,59699394,34299754,81703829,35742512,65779328,35942059,76195338,30877118,48719173,39977986,52426422,37440043,65031301,30008893,69245148,34891684,64849772,35905767,58096411,34334111,66991024,40762449,53276499,37152270,75094194,513721869
44860143,29008089,59935825,23368856,50560240,30450862,53955555,28697528,61282781,35736592,58004733,24697999,54557647,28674385,54652401,32265473,55099787,31612851,60338968,34638080,63846823,29259102,51663979,32411267,59766403,30437036,47521110,30253685,53498188,38097087,50203476,437750884
91159831,41093906,87211623,42795136,89645733,44851603,90354664,41449859,76061912,38539702,72047891,39910070,86889017,38860627,63999052,40251660,78266767,34719013,76801346,46847392,93956650,39244198,95698495,44151071,119438239,47110906,109423502,48632558,14002374,41238317,83439568,466878477
61449852,25603682,60599445,27830791,48655198,25690982,52745451,26802852,53790647,25468973,48409058,24475021,49721692,27172160,58834269,23889553,53216565,31387029,52854358,30799048,54262691,29769025,58951314,33767249,55934641,22361409,53293005,25392017,40822968,26323770,50766792,432965310
90568436,54491419,67575347,41522986,50517663,44671839,78107045,46810678,72232989,34633494,68918464,45800507,56218940,35029032,50715734,39523465,73558904,39257711,61659558,51668409,73022412,38609909,61997163,45265057,75787794,45012981,68197430,48487652,78730102,51031086,68380891,488707266
66134289,45216166,68827325,35119482,67748855,38313336,69617448,35645584,54740302,32517381,71950311,36722744,57826037,33491371,57058656,31327505,59966760,32410414,64126601,39487552,62594040,37238983,76244808,40332248,63212494,38062641,71016047,46369848,60776368,43575367,66001457,521085614
69046425,40436088,70403754,37053664,72158827,33675288,74343020,33491129,90538168,33600656,66727682,36137629,68662583,35185614,55374903,33345449,65779569,38153877,71586899,35724609,62230263,35956681,62481373,29540898,75110737,35330221,62204915,35086574,53566931,45190044,55782119,521546624
67907470,40802977,59537264,34604605,60140131,42901052,58368588,55749597,73725075,39284130,56419979,43581816,60576910,57201134,73110095,53461569,63524945,42305850,64026360,41082666,69250773,51321168,65067135,45520949,65372420,40360129,54593717,49165369,55725045,38901473,49520455,493264507
69431140,45674950,52099395,48263251,50203394,56718770,54166233,51992800,49333305,58548563,65443292,53072483,50981313,59722919,47828722,72852676,53429958,51694422,55062307,43542891,54504442,49164566,69435449,61274605,63992892,70265743,70360143,75089266,60638150,59314473,56861330,561558797
74393338,33113494,54341668,39522629,60686438,38179704,63187022,38163758,46023015,35679582,60201262,43185312,62346382,37416469,56020073,33565183,59168825,37119482,53399493,35126956,63276755,34263824,67217503,32570691,65584081,33283545,71826837,36524869,79146367,38895457,66184992,435434504
