92486506978,255004176287,105124249564,205283566494,108077678739,202885254533,110915072815,205804620678,656263637950,109962280193,29748135057396,99611997631,159817960495,110209682927,237218531977,98186016500,170722150861,139824783927,58540976837986,120381757008,105789508867,141784316735,94125796230,119909349798,139876856095,120236952651,125412900624,115934107324,297356295715,89649770468,272044793629,366436207146
92540792020,255095494248,105166319497,205352903093,108152673449,202958932774,110970340416,205875388106,656316200379,110025674391,29748184419448,99694678764,159876835230,110285077326,237281803303,98251269073,170782383325,139902974592,58541045093260,120450518379,105849915536,141848874143,94176480714,119970959695,139928811418,120305128702,125470945747,116002748926,297401963073,89724791210,272099789311,367035166461
92583158231,255164790262,105221033816,205416856216,108194245456,203019603647,111017917788,205926285161,656367943252,110083996094,29748236720352,99750759872,159923099420,110346645120,237319031504,98316614633,170828414801,139962412316,58541081103830,120511033504,105888006791,141929210342,94225792119,120035815769,139979454404,120373524945,125519873156,116075823588,297452590515,89804699697,272148439142,367637279481
92631964311,255215783106,105269248033,205457986414,108237443332,203059285448,111083888006,205959545378,656426596632,110125101417,29748300581764,99798369703,159969469700,110397612178,237367114519,98374217788,170876405496,140027485497,58541134440049,120571628432,105940729892,141989131533,94283496621,120093452742,140031109855,120433399068,125581087563,116128043379,297505596142,89870667520,272198266168,368088380334
92679007322,255307203268,105316464842,205550343376,108289915101,203150316927,111135583758,206037843588,656494123373,110214252785,29748360597386,99865429308,160014462366,110473010660,237423731201,98461835205,170940820106,140110543178,58541183603981,120642791013,105992176724,142063060382,94340716024,120176592256,140089563518,120515327440,125631325784,116233979689,297557731103,89961515044,272243426236,368791117668
92741741834,255412770408,105365172719,205652690982,108346584889,203239077524,111182133916,206120202670,656537166263,110314461949,29748409526445,99965688807,160058790826,110547744372,237478469303,98533982834,170998795994,140191080271,58541242106278,120741238520,106054699814,142159063184,94394439539,120269510195,140151223211,120612903878,125693555305,116335935249,297611348833,90060619769,272291249837,369406640951
92809183657,255484399060,105413992069,205725809331,108412288717,203293443833,111239271988,206166741778,656591435275,110377752040,29748478262407,100025067047,160109983718,110609828578,237547913816,98601369020,171064733253,140262759069,58541291578212,120808422515,106102952782,142219661005,94444646626,120344931438,140207791657,120687202539,125748155290,116400426483,297665494287,90124223598,272345047856,369971218087
92847640061,255556625435,105456144490,205805867264,108468378106,203376062762,111290697404,206244153453,656644565779,110434897846,29748532468789,100082370509,160149285016,110680989813,237594024444,98677946352,171118889971,140317782656,58541342424252,120881026482,106144363364,142278053868,94493330891,120407640756,140255557965,120765555708,125797702980,116478983732,297714279798,90206441447,272388398385,370561835031
92904289798,255630236115,105514617191,205884117036,108513290128,203449005914,111331876803,206323160327,656691804931,110516251244,29748579583217,100171262894,160205257968,110775589843,237647820318,98758408744,171158948187,140404019604,58541390946075,120979007077,106187838655,142364410359,94539470709,120496516146,140314232300,120876773661,125839355112,116588988166,297763296894,90312169680,272427868375,371222559709
92948802010,255687233401,105563707693,205930552604,108559565911,203508134878,111381205241,206379765866,656733078975,110566671747,29748625210648,100229768800,160255599794,110831047534,237693964841,98824375881,171205179723,140461891437,58541431195740,121027930736,106243445305,142424392893,94590042072,120551967343,140366546339,120934763853,125881265139,116663655428,297814427738,90378570645,272476349656,371727872692
92999161748,255748535367,105610555505,205980811234,108611492276,203569970802,111420583167,206432621751,656779301073,110622537193,29748674380497,100284496643,160301842556,110881272308,237746336501,98874398716,171250698658,140522897234,58541473124965,121092919848,106291131000,142484724531,94648687173,120609712839,140420708224,120996105082,125930726761,116722940783,297856403608,90427511222,272541088507,372224911569
93040606732,255826202186,105658717809,206048116181,108653014305,203631917719,111468385005,206539663206,656831738696,110696043549,29748723188965,100357224231,160346665573,110958419903,237790997474,98955111981,171295372359,140598918167,58541515467760,121153227302,106340507406,142588037104,94694844223,120690387888,140464396337,121074346345,125977768496,116809001913,297902946976,90509227393,272585917429,372831128890
93097500581,255908777319,105700324540,206140210311,108693095384,203713127735,111509517923,206619412838,656877500991,110789649864,29748766486648,100438837310,160395410101,111048019397,237830140565,99053847932,171339186613,140683498276,58541566071619,121248819738,106386245379,142685926323,94743727362,120796759343,140512738957,121161458509,126042656318,116914526711,297965169504,90592030916,272620602713,373460467032
93157678217,255955429566,105760530476,206192995495,108751908871,203760899001,111574184948,206690163515,656936483799,110849135231,29748828546448,100492876476,160457183939,111100357634,237889223717,99115936723,171403714639,140729983317,58541626762573,121313993150,106451824706,142736174975,94822278449,120853150412,140573123402,121214252392,126108153327,116964474403,298024108757,90647643629,272675275761,373975883743
93198137199,256036294561,105797409325,206263711680,108788457485,203837160449,111611355369,206771074845,656976812922,110912252412,29748867404819,100582192013,160493296730,111155183801,237941397031,99187202063,171459893237,140787623844,58541669717102,121381497301,106502794315,142802424357,94866661686,120921551548,140609401052,121282630439,126144084232,117061012316,298058580360,90726773600,272717132760,374493553020
93243862077,256126793731,105855675834,206340636002,108832277507,203918541784,111659194154,206854209713,657023529172,111006333265,29748919925078,100669010275,160538310734,111246456300,238003288580,99293889654,171505132607,140875807029,58541726306695,121452990510,106572823316,142874920852,94925516077,121007958607,140658037015,121362631432,126189851925,117170253212,298109130741,90836620577,272764670275,375103236059
93304466459,256197576302,105921701359,206410070789,108900097351,203985692565,111722833980,206923822206,657078808780,111079719924,29748979513764,100746476864,160611445533,111321726379,238078698793,99366226710,171572560629,140965643998,58541789808152,121516677329,106633067709,142971966225,94981518446,121091636230,140712164213,121432203547,126241422127,117244699566,298161419515,90924087352,272828795402,375703167971
93343026927,256283149575,105967890487,206499136128,108943596741,204058576206,111763970279,206995989235,657121278875,111177075889,29749023799851,100835155117,160661494000,111416099453,238110088937,99459790181,171602953601,141038053439,58541841893691,121596866508,106685153638,143055130696,95028881313,121178527379,140754167625,121509801435,126293874261,117331271238,298195405394,91002688650,272872956369,376260769177
93375897183,256355097391,106004437782,206564329930,108980819888,204135492782,111799395751,207060751238,657166206656,111268091518,29749070100001,100901199590,160700235337,111488207813,238154005100,99533233380,171643910345,141105973864,58541876540268,121665983312,106722782846,143117084811,95069315198,121245063067,140803877450,121581056560,126326883742,117413689913,298229995375,91080581329,272917746289,376781613109
93442911037,256438009962,106065947497,206651758089,109032790810,204232327503,111851802692,207156409953,657211439273,111389096191,29749116295572,100991481500,160747806944,111610242725,238202615957,99642805338,171696342129,141198894852,58541937649491,121772594967,106780872255,143219783274,95126036468,121362507117,140868070611,121684341955,126393972103,117556893261,298269025251,91197392308,272983101302,377464340865
93490057800,256524324540,106114083090,206726370416,109063752586,204309833891,111893897008,207222117359,657248209977,111459833111,29749151886645,101068201447,160785990559,111680543422,238242374322,99721388772,171737111051,141285531991,58541972183253,121844055291,106834681463,143306498372,95165632975,121454441871,140909000057,121760532796,126437049327,117634744649,298300855238,91298936087,273023367492,378035382673
93536260932,256614515568,106184850123,206815798992,109126172722,204400999070,111961698605,207309681454,657303868313,111576433175,29749217163110,101180054841,160835232577,111790121948,238304702983,99833086698,171791418919,141380664096,58542041506197,121953960079,106885057031,143401783131,95220452408,121579191147,140993937697,121855380425,126507175565,117768130581,298352622959,91417559750,273072189447,378757963193
