163,98,480,88,70,56,54,35,25,32,178,11,28,28,11,42,13,31,27,72,27,25,51,27,34,12,48,40,30,33,31,99
100,141,323,77,46,73,43,12,33,51,261,11,16,37,33,14,30,42,32,18,44,19,28,11,48,42,101,42,21,45,48,119
136,97,312,48,49,89,71,42,37,36,195,60,34,51,16,16,40,28,18,38,36,31,40,40,20,73,25,31,58,24,30,206
136,83,394,45,26,48,24,95,42,59,191,27,14,29,13,64,26,32,15,28,10,27,69,62,11,21,16,18,59,16,10,100
222,53,381,48,40,47,19,36,30,69,248,71,13,50,15,14,1,48,17,29,5,42,29,19,42,36,23,57,46,35,9,118
137,95,211,53,28,40,54,66,47,20,227,87,15,83,7,23,12,54,11,10,1,17,12,19,15,25,30,15,72,19,13,36
156,89,319,69,29,72,35,22,33,16,234,19,24,88,33,37,31,43,19,8,24,53,48,55,14,23,12,27,63,17,52,162
176,96,246,58,63,108,13,20,26,22,284,75,40,66,22,30,14,15,24,22,55,31,11,15,32,35,17,16,13,15,23,170
197,55,306,39,74,38,30,52,21,13,214,34,25,27,11,75,25,29,7,61,47,34,30,12,25,28,32,66,7,40,25,75
154,75,279,114,76,44,74,37,43,27,264,10,22,8,6,32,17,22,15,21,74,37,15,21,10,101,13,47,7,24,22,42
207,65,334,69,23,60,69,31,39,59,230,46,36,28,42,40,31,9,16,45,8,14,12,29,3,31,3,53,51,32,55,24
221,19,523,45,20,31,6,16,2,67,226,23,13,61,64,41,61,54,41,30,21,31,13,70,1,55,3,13,22,66,30,88
182,86,181,35,20,57,10,36,20,24,189,41,40,44,15,22,53,53,18,24,13,14,65,27,21,94,16,34,19,23,68,70
162,67,209,43,49,28,57,43,34,46,221,25,21,79,21,80,20,19,51,29,28,26,27,49,17,42,23,31,23,10,13,83
119,86,340,52,45,36,26,89,62,22,234,22,15,47,23,88,13,68,11,29,3,43,13,64,28,46,35,93,19,26,10,37
86,97,290,109,67,96,37,52,74,36,251,31,6,57,7,38,22,36,0,37,2,43,34,15,15,57,14,19,15,27,1,63
135,88,139,90,106,48,34,71,47,14,261,15,5,33,49,101,6,24,13,55,9,44,7,32,6,57,14,47,26,46,5,89
199,48,86,75,56,81,29,61,29,82,270,76,16,24,2,37,11,36,20,32,66,48,6,40,32,32,27,14,15,20,15,43
221,64,512,51,48,26,9,22,15,32,238,41,11,115,17,31,25,17,19,33,21,34,67,51,57,43,16,30,22,64,14,64
158,68,612,71,44,36,29,42,16,80,256,32,15,100,9,37,7,82,8,18,12,20,33,23,50,59,26,45,35,25,20,64
158,76,269,52,60,39,33,61,32,60,242,33,20,38,21,45,40,34,14,38,4,63,3,37,30,13,32,45,59,13,14,133
218,60,447,31,29,20,8,56,35,30,273,60,38,39,9,34,1,71,37,33,47,82,42,27,9,28,3,38,4,44,16,132
185,80,386,80,76,58,35,69,4,66,227,47,13,26,17,17,40,21,6,12,14,54,9,19,36,34,15,27,72,25,13,72
139,97,290,78,60,77,59,41,25,57,208,38,22,37,24,21,22,46,20,39,34,35,38,30,52,45,35,36,18,39,22,170
146,73,275,72,89,52,68,66,15,55,234,42,48,53,27,27,11,24,16,12,13,13,47,16,19,38,21,56,6,27,22,52
186,54,416,50,33,15,28,43,19,56,269,28,90,94,18,45,24,14,21,13,50,24,34,54,50,30,13,32,6,54,9,109
179,62,475,46,32,47,12,23,32,61,267,45,33,49,31,39,18,28,47,39,79,37,17,37,11,24,19,53,2,23,30,155
155,90,301,82,31,105,26,45,14,53,249,34,15,23,26,33,15,20,14,17,33,54,4,39,50,18,48,80,18,57,43,50
155,111,307,34,53,16,48,38,22,33,204,67,11,61,9,32,16,69,14,32,38,11,4,27,77,26,2,39,20,42,27,100
199,42,371,41,14,25,7,25,6,25,231,40,55,25,16,38,6,52,29,61,29,63,43,35,48,50,9,34,54,72,9,98
222,37,535,34,39,55,21,29,5,11,239,51,45,59,14,51,21,40,9,22,39,29,51,47,65,61,8,53,11,20,38,126
153,102,559,57,26,50,30,52,35,108,240,31,9,12,33,12,38,65,9,27,10,45,21,44,45,24,21,23,30,36,35,89
140,101,453,32,52,27,58,15,51,15,241,110,21,38,38,95,11,33,12,18,48,31,45,62,24,31,24,28,6,21,6,90
143,91,274,56,40,31,39,38,42,36,239,68,32,35,64,31,16,54,14,24,12,50,20,33,61,36,39,35,40,37,24,132
106,112,312,99,34,52,19,34,13,24,237,31,9,15,29,18,11,29,26,57,17,37,71,75,41,24,14,71,59,11,34,58
102,59,48,23,14,30,4,11,14,12,93,14,0,10,5,6,3,32,3,6,2,30,2,14,5,19,3,28,18,8,31,18
60,15,0,0,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0
65,6,0,12,0,0,1,7,1,7,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,1,0
51,9,0,14,0,1,1,4,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,3,0,3,0,0,0,0,6,1,23,0,0,4,0,1,0,4,0,1,0,2,0,0,0,0,0,1,0,3,1
64,13,0,0,2,0,0,0,0,3,1,20,0,0,1,12,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0
58,7,0,0,0,0,0,0,1,10,1,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
66,3,3,0,4,0,0,0,0,9,0,0,4,0,0,21,2,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0
74,17,1,3,1,2,0,0,1,5,1,0,0,2,2,12,2,2,0,1,2,0,1,2,0,0,0,2,0,3,0,3
103,23,4,0,0,0,0,3,1,1,0,1,3,1,3,4,0,4,2,1,0,13,0,0,2,0,0,1,0,1,0,1
69,19,2,4,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,0,16,1,0,0,0,0,0,0,0,1,0
69,17,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
51,16,2,2,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,2,0,19,0,1,0,0,0,0,0,0
69,17,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0
62,8,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,15,0,4,0,0,0,1
57,22,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0
60,17,3,1,2,4,5,1,1,6,6,4,2,3,1,5,2,2,1,0,3,3,1,1,1,0,0,20,3,3,1,0
65,11,0,0,0,1,0,0,1,9,0,0,0,0,0,25,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
61,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10,21,9,2,10,0,2,5,5,0,1,3,3,7,2,2,4,0,0,0,2,1,2,3,0,0,1,0,5,1,0
67,6,1,2,0,6,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
67,6,0,0,0,7,0,10,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79,7,1,1,0,0,0,5,1,7,0,6,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
61,10,0,0,1,0,0,0,0,0,1,18,0,1,0,16,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0
