16996,15327,27822,7240,20659,13869,25015,16850,14772,13827,14870,7822,10447,18758,15349,21786,6848,7812,4648,6584,12004,12764,6071,3360,8787,16670,12011,16435,11425,14450,11418,6830
20906,15199,15946,15488,22605,4208,16278,11092,17792,15508,18750,13559,21983,15913,15636,16314,13822,3209,17087,7152,17142,11458,10242,7043,9788,16907,1832,5033,11725,18712,6125,7103
9568,6915,19840,12487,10970,8403,13744,6654,7883,10178,18044,16705,19533,7159,21969,6820,8785,26219,24231,12001,16774,12560,8272,10752,22676,12398,19327,15140,11328,9050,22358,6293
13120,2527,18540,9551,32543,4406,10463,2242,6580,7804,18214,11465,9361,24563,25441,41942,28162,25885,818,18111,15507,16060,8597,8665,18612,15024,2313,3917,3919,10743,4621,7093
1847,13631,18059,27917,3857,8640,7938,5069,18100,3604,18653,2320,18634,5939,19295,7301,1370,21883,23861,15633,16888,17304,12503,30018,9055,20349,11511,13035,23627,22730,5190,7188
16764,3627,8011,18182,21100,19680,5045,6615,17007,10138,18836,2816,11657,2742,9596,28139,11723,17941,3114,7526,2071,9359,26408,14812,4233,19216,47238,25989,5991,12930,9391,6681
12858,20927,21187,9186,6758,7073,26763,2849,18854,9874,18083,6699,14322,1805,29784,8014,7884,8022,34491,5427,10458,6447,22887,19779,8065,30771,5168,5075,7708,8845,27931,6631
8741,19603,14890,15741,5283,15653,6801,17287,29426,7197,19658,9702,25096,11414,18058,12799,12782,5279,15310,7541,5779,18035,4312,7918,14327,12170,18756,10569,10338,4248,48338,6362
11381,19808,11785,7899,3840,8457,3127,5213,16412,9605,18519,42125,24337,13606,11167,15233,15930,27140,2391,9936,3935,27760,27262,11512,16236,2869,2591,1537,14591,5112,34854,6299
22413,3565,15106,16010,9037,13805,4882,22765,13735,4143,18889,3803,12045,3700,9050,26793,14028,12949,4324,7182,3627,18556,10426,24013,6750,2269,28377,26610,8818,21347,34219,6811
1674,11515,16233,12399,3939,19764,21682,14412,24645,8283,19117,16459,6298,22084,9646,6327,29954,3260,11160,6026,16632,12368,1975,29235,3552,18953,437,23081,17831,2973,17982,6330
3927,14800,32370,15112,9020,9190,4115,9765,321,4222,18470,6464,11907,7706,17031,19011,4438,18874,21376,12323,28428,37979,7806,6626,1172,6751,4178,14871,35603,8349,20514,7528
24933,17152,9159,8332,3129,13091,4839,9742,6725,15759,16730,18228,7846,18780,25375,11519,30022,9726,14215,9164,21300,18471,5291,13623,9629,7966,9492,11494,5927,12400,8651,7596
4942,10678,15647,21316,17048,19114,3969,29935,5156,24286,18527,5888,16332,8882,12207,4821,12858,20294,17472,5939,20129,13454,14628,7808,8997,31407,16356,6140,14325,1479,5827,6468
18270,3859,15406,14079,36568,14583,13116,22208,4821,10912,19937,8655,28295,15611,11825,15609,21082,19521,4918,20583,2461,37397,19983,7093,2092,6826,2182,8294,3512,11782,12804,7407
