12452,10977,15227,4615,14970,10114,17708,12051,10675,9857,7384,5560,5922,13286,8234,15880,4899,5327,3056,4388,8898,9293,3707,1982,6129,11753,8490,11905,7967,10462,7447,3763
15316,11563,10754,11451,16131,2582,9820,8309,13008,11019,9375,9862,13179,12220,10276,11956,9325,1549,12531,4086,11602,7982,7371,5261,6869,10554,1011,2255,8238,13001,3739,3708
6913,4769,11358,9475,7166,4111,7850,4747,4992,6896,8912,12219,10873,4126,15148,5242,5069,19422,17507,9020,12215,9909,5791,6931,16790,10235,14138,11114,7784,5521,15176,3450
9494,1537,13270,7143,21198,4426,6340,1097,4216,5970,8982,8314,6591,18044,16595,31291,21239,16304,469,12300,9691,8497,4240,5365,11725,11076,631,3593,2267,9526,4543,4211
1367,9851,9648,19994,2425,5590,5738,3245,12506,1556,9170,1181,9774,4411,12167,4956,812,18201,17588,12106,14307,11824,7782,18835,6029,14290,8802,9039,16090,16951,2085,3886
9442,1466,5151,12750,10620,14035,2580,4246,9923,8055,9349,1346,6173,1334,3683,21181,7530,13366,1422,4812,1301,5641,22034,14488,5431,14826,36189,15155,4596,9015,7981,3631
9342,9881,10987,6959,4654,5181,18216,1831,12032,7133,8775,4204,7934,983,24918,5269,4282,5656,25893,2895,4668,8888,13926,13906,3280,22622,1820,7029,4795,6418,19939,3600
7282,17037,8997,11057,2795,10384,5729,10289,24757,4146,9882,1787,17091,7753,10547,9128,7621,2008,10047,6531,4942,11504,6139,6143,11851,8444,15674,7585,7873,2430,31643,3462
10040,11584,8506,5289,1875,6740,1428,5472,7743,7899,9114,37046,13746,7146,7204,5536,10429,20404,1241,3112,3141,22786,20381,6172,8839,2273,1134,799,10758,3491,27271,3399
12805,9308,6520,8055,4092,8721,2076,16451,9653,1887,9508,1969,5617,3855,4189,25299,9730,10107,2144,9244,2063,13745,7274,17295,4690,876,21443,16839,6739,11823,29333,3712
5353,8231,9860,11588,1039,13108,11817,9778,22072,5857,9503,8852,2560,11879,7576,3010,18183,2275,5379,3546,12489,7763,1580,24347,5183,11172,491,19323,8403,5435,13440,3442
106,9422,20293,5627,6564,8159,4395,6530,228,1657,9127,7064,6976,10134,11064,14876,6301,13670,16116,8190,15456,29522,5302,3984,99,7645,2312,4672,27830,4978,13013,4034
18743,13211,2677,11756,2021,9117,2684,5014,3228,10863,8327,13377,4903,13862,12410,8144,20604,4064,7251,6105,20053,11900,1749,9920,3250,4960,6232,13953,5404,9110,7159,4493
5925,8137,8144,14545,8882,13373,3420,19963,4991,16744,9259,4138,5833,3158,9639,3617,8181,9784,8267,2987,15758,11631,11722,2654,9094,24006,12566,4421,8333,1293,4538,3565
13051,2406,9322,11429,21907,8469,4526,21382,2072,9933,9806,6509,21490,14125,8220,11487,14213,22446,10430,15934,2057,18437,7602,4407,2151,2939,1633,2618,5682,4172,9596,3728
2377,2005,6092,10661,22381,6834,21459,8967,2280,5851,9668,5814,8020,13503,17903,4804,1330,6095,151,16574,111,18728,36585,13423,620,25233,12976,7478,590,9540,377,4066
16807,3307,2300,3132,15800,7276,9736,3285,20805,13891,10266,8405,3902,6980,3543,7861,2469,19389,2828,13245,2843,14718,8063,6048,7503,10844,16627,14783,9868,14003,6190,4470
7556,9593,2122,10310,5301,15997,10696,5468,30577,4677,10235,2179,4895,10690,1735,7994,4948,4210,1698,11311,1860,15810,1477,23642,7603,16021,18614,6968,13334,3367,21887,3580
7922,9044,17273,17320,21845,4978,10118,22128,2778,5945,9419,8905,6264,933,23301,13154,8847,4990,8600,11510,5428,4678,2016,14317,4599,9813,4980,7374,4007,2406,21230,3719
1367,10259,16789,16442,26548,11114,7328,7197,20092,5121,9400,10991,7692,11520,954,8385,15347,6268,5692,5525,5066,3409,14977,14485,4315,7526,8400,14234,3381,13677,3507,3615
9300,10706,8413,12570,13429,2936,9951,5269,19936,2948,9601,20098,5775,12498,2655,7220,1894,12230,6704,6095,507,13354,7400,6549,28735,10193,7629,8407,14135,6973,2583,4111
8953,3855,15034,6204,17312,6812,1706,15434,15526,10154,9862,8181,9651,16899,4274,10091,867,6091,17647,4986,3460,8995,2928,6605,2514,10626,1346,5484,3510,19219,26577,4620
