14204,12763,15129,12440,15025,13140,14696,12454,13827,13455,13817,12720,13269,15455,13360,16753,15444,12678,13005,14461,15044,14064,13084,12965,13795,13753,14707,13681,13239,15983,13723,277
12646,11499,13552,13991,13739,10833,12892,10974,11996,11547,12232,11188,12753,10695,13095,11987,12945,11222,12783,11530,12014,10997,11862,11376,12971,14452,13620,12230,13259,11587,13417,312
12691,10939,12612,11414,11518,11290,13326,11919,11102,11005,12451,12759,12448,12517,12100,11194,12470,12266,12931,11297,12993,13988,13072,11572,13472,13879,12660,13844,13062,12250,12953,322
12954,10183,11464,12043,11943,11174,11465,11262,11480,12823,12121,11444,10717,12579,13048,12275,12125,10632,10159,9828,11019,10860,10765,11379,10996,11366,11249,11625,11708,11292,11072,402
10580,9833,9885,8743,11761,9377,10217,9731,11307,10963,11968,10381,10610,9718,10768,9372,9723,9073,11952,9647,12162,9493,9846,9175,11852,8890,11204,10719,11310,9441,10571,426
10536,10353,11426,11526,11337,10929,12338,11028,10779,12236,11315,10801,11521,11056,11216,10772,12367,11545,11561,12531,12563,11738,11958,11743,13063,12712,12162,13501,13302,12300,12782,411
12762,12187,12116,11485,12204,12735,11502,15352,13233,11811,12736,13039,14080,13403,11308,11431,11996,12124,12411,11463,13054,12486,11996,12218,11361,10569,11160,13440,11319,12072,14229,365
11914,9915,10597,10569,13627,11665,11390,12438,11419,11533,10320,11024,12067,11565,10640,10922,11293,12912,10795,11150,11199,12021,9729,10946,12240,12620,10751,12153,10967,11252,10727,346
12941,9801,12563,10634,11361,11523,11593,12161,12008,10675,12201,11161,11149,11504,11398,10987,11941,11568,11984,10842,11012,11466,12341,11763,13294,11136,10990,11876,12010,11855,12897,326
11419,11654,11295,11512,11863,12062,13236,12116,12390,13180,12270,11918,12910,12146,12502,11673,11690,11104,13078,11420,12392,10984,12452,11513,12693,11982,12612,12710,13037,11692,12953,323
11600,11460,11356,11356,11797,12391,11195,10788,12200,11027,11337,11737,11429,12436,10184,11484,10084,10666,10903,11361,10528,12064,10852,11726,12046,11672,11433,11719,10955,10766,11139,327
11173,10643,10634,10305,12275,11739,12457,10960,11829,11467,12003,10985,11100,11292,12976,10757,11634,11248,12315,11710,11702,10481,11597,11031,11071,11399,13506,11213,10956,11759,12305,313
11315,10967,12445,10601,11669,10990,11303,11778,12016,11165,12311,11434,13172,11231,11407,12461,12516,11314,11283,11304,13375,11312,11865,12161,12230,12536,11758,10977,12358,11242,12616,277
10896,10923,10836,10459,11188,10644,11759,10985,11034,11276,10632,11352,10729,11159,11262,10990,11081,9876,11078,11658,10918,10840,10146,10679,10121,10867,11496,11398,10397,11829,10212,274
10110,10566,10447,10621,9836,11112,10573,11376,10083,10605,10776,10398,11436,10780,9981,11361,11315,10940,11092,10191,10610,11199,11151,11195,10626,11683,10907,11013,10991,12275,11165,323
10592,10991,12189,11104,11229,10691,11376,11187,11594,12537,10443,11637,11469,12097,11313,12430,11301,12677,11345,12061,12481,12535,11722,12331,12362,12306,11061,13126,11900,13761,12539,490
11706,11787,12001,12244,11015,12393,12243,13103,11954,11995,12213,12082,11525,11323,11171,11408,11660,11646,10588,12536,11706,12706,10909,12818,10620,11500,10516,11767,10629,11520,11038,400
11328,10240,11999,9967,11877,10152,10481,10245,10747,10367,11178,9812,11736,10729,12324,9759,11338,10347,11757,10517,11133,10074,11295,10511,11012,11067,11589,10264,12437,11433,11879,348
12152,10524,10923,11131,11244,10543,11172,10905,11288,10684,11390,9886,12677,11265,12332,11205,10802,11335,11705,11645,12474,11492,11474,12123,11540,11272,12342,11162,13019,12417,12995,629
11007,11148,11285,11710,10930,11893,11292,12267,11829,11194,11765,11823,11681,12158,11737,11485,11068,11176,11620,12179,11613,11640,11191,10997,10926,11650,10768,11838,11492,12242,10461,676
11063,10398,11732,10083,11070,11216,10629,10439,11176,10877,11437,11697,10978,11266,11115,10743,11344,10491,10971,10458,11909,11187,10241,10112,10286,10137,10678,10848,11053,11562,10598,566
10706,10017,10897,11330,10940,10882,10806,11759,11357,11548,10087,11377,11678,11001,12068,11500,11031,10885,11653,11238,11402,11720,11713,10925,11290,11628,11601,12187,12109,12714,13568,852
6453,7908,6740,7603,7534,7325,7102,6846,6077,7383,6212,7657,6690,8395,6787,10765,6803,8851,7174,9494,6715,7339,8076,9531,6431,7899,5699,7289,6143,8335,6229,510
4421,8529,4984,5742,4708,5336,4747,6209,4244,5496,5068,6142,5094,6040,5277,5834,4965,6651,4855,5216,5281,6171,5650,7901,6632,12849,5141,10646,4552,15587,5170,296
10377,9949,11001,10335,10780,11634,11613,11232,11388,11164,10893,10835,10450,11425,11806,13128,10580,11944,10625,11954,11032,12421,10664,13849,11407,11276,10530,12515,11061,12482,10562,296
11183,12396,12417,10961,11781,11459,11463,11562,12045,13457,11823,11455,12925,11163,14228,12088,12987,10903,11672,12555,10756,11855,11288,12568,11624,11823,12085,11605,13118,12995,12963,385
14085,12457,10992,9880,11315,10914,10761,12081,10793,10850,11528,11019,11305,11326,12507,10608,10677,11029,10387,11004,11455,10860,11851,11264,11856,12027,10277,11228,11123,11800,12936,422
10296,9501,11289,9991,10004,10925,12230,11967,9964,10550,11810,10745,10928,11001,10657,10505,10936,10614,12190,12004,10762,11772,14469,10754,12532,12440,11516,11127,11639,13227,11684,412
10878,11805,10426,11575,11436,11717,11780,12257,11344,13585,11215,14770,12571,12595,10643,12658,10042,12436,12144,12711,11648,13306,12011,14185,12523,13861,12668,13631,12531,14845,10043,391
11780,11259,11606,12165,11984,11161,10985,13576,11633,14806,11863,11633,11145,12606,11285,11334,13452,11449,10869,11024,12019,13967,12733,11401,10843,12817,11850,11170,11425,10541,11395,358
11034,10963,11037,12686,10533,13185,10658,11335,10814,12293,11441,11909,10442,12527,11326,11778,11658,12154,10975,13318,10940,12478,10315,12361,11534,12732,12042,12377,13878,12863,13800,360
