3989754,3828350,4874891,2404017,3454520,2049143,1324497,2103900,1175020,1258699,8868273,1200928,4725865,1164627,1626154,1148657,1474082,2443781,1282169,1676627,1366668,1793758,7023289,1418414,1614397,1309443,2856660,1401070,1828312,1356619,1123564,2681161
3989947,3828801,4875887,2404132,3455200,2049154,1324535,2103902,1175043,1258702,8871098,1200929,4725875,1164638,1626606,1148662,1474137,2443788,1282750,1676629,1366723,1793759,7023597,1418417,1614458,1309443,2856676,1401070,1828313,1356619,1123564,2681175
3990179,3829160,4876823,2404255,3455809,2049165,1324571,2103913,1175062,1258702,8873738,1200929,4725888,1164638,1626957,1148663,1474185,2443788,1282842,1676630,1366768,1793761,7023843,1418418,1614497,1309443,2856686,1401070,1828313,1356619,1123569,2681186
3990395,3829325,4877778,2404366,3456464,2049181,1324596,2103931,1175079,1258708,8876494,1200929,4725901,1164639,1627559,1148663,1474239,2443789,1282953,1676632,1366821,1793763,7024930,1418421,1614548,1309443,2856708,1401074,1828315,1356624,1123571,2681197
3990615,3829790,4878699,2404491,3457151,2049201,1324633,2103938,1175087,1258713,8879266,1200930,4725906,1164643,1627827,1148683,1474297,2443789,1283083,1676632,1366857,1793764,7025146,1418421,1614596,1309445,2856727,1401077,1828317,1356624,1123571,2681204
3990788,3830137,4879605,2404600,3457812,2049214,1324703,2103953,1175096,1258715,8881927,1200951,4725923,1164644,1628184,1148690,1474352,2443792,1283176,1676634,1366918,1793766,7025255,1418424,1614646,1309448,2856741,1401081,1828319,1356628,1123573,2681229
3991016,3830526,4880561,2404727,3458413,2049233,1324754,2103959,1175101,1258715,8884489,1200951,4725926,1164646,1628547,1148696,1474408,2443794,1283362,1676647,1366975,1793775,7025466,1418424,1614705,1309451,2856758,1401081,1828323,1356628,1123573,2681245
3991200,3830892,4881484,2404834,3459065,2049246,1324800,2103967,1175103,1258716,8887054,1200953,4725947,1164646,1629624,1148696,1474461,2443794,1283445,1676647,1367018,1793775,7025656,1418424,1614756,1309452,2856777,1401081,1828323,1356628,1123574,2681264
3991417,3831239,4882417,2404941,3459790,2049264,1324842,2103971,1175113,1258717,8889714,1200953,4725960,1164646,1629876,1148696,1474518,2443796,1283514,1676650,1367067,1793775,7025861,1418424,1614813,1309453,2856799,1401082,1828326,1356628,1123575,2681283
3991644,3831372,4883326,2405072,3460456,2049276,1324887,2103975,1175118,1258720,8892385,1200953,4725960,1164647,1630201,1148696,1474570,2443796,1283606,1676651,1367099,1793776,7026033,1418425,1614853,1309453,2856817,1401082,1828342,1356628,1123575,2681305
3991860,3831736,4884235,2405159,3461120,2049287,1324948,2103977,1175135,1258721,8894932,1200954,4725976,1164648,1630473,1148697,1474620,2443797,1283674,1676651,1367164,1793776,7026252,1418428,1614899,1309457,2856819,1401082,1828349,1356628,1123583,2681326
3992043,3831864,4885175,2405280,3461844,2049304,1324996,2103977,1175142,1258721,8897774,1200954,4725999,1164648,1630787,1148697,1474669,2443797,1283809,1676651,1367210,1793776,7026469,1418428,1614949,1309457,2856840,1401082,1828349,1356628,1123583,2681348
3992254,3832212,4886206,2405404,3462430,2049319,1325045,2103981,1175156,1258728,8900373,1200965,4726008,1164658,1631049,1148697,1474712,2443797,1283885,1676653,1367272,1793776,7026704,1418428,1614987,1309460,2856855,1401083,1828353,1356630,1123583,2681368
3992489,3832571,4887116,2405542,3463076,2049339,1325084,2103989,1175162,1258729,8903193,1200966,4726015,1164658,1631423,1148712,1474778,2443798,1283982,1676654,1367325,1793776,7027033,1418429,1615027,1309464,2856879,1401083,1828355,1356630,1123583,2681384
3992707,3833124,4888029,2405651,3463690,2049350,1325136,2103995,1175170,1258730,8905948,1200966,4726026,1164660,1631729,1148713,1474838,2443803,1284564,1676656,1367358,1793776,7027354,1418431,1615077,1309464,2856903,1401084,1828355,1356630,1123583,2681412
3992889,3833826,4888965,2405763,3464348,2049374,1325172,2104012,1175190,1258731,8908644,1200968,4726037,1164662,1632092,1148715,1474895,2443804,1284647,1676660,1367401,1793777,7027672,1418433,1615114,1309469,2856923,1401086,1828359,1356635,1123586,2681485
3993124,3834242,4889890,2405862,3464902,2049386,1325200,2104018,1175205,1258731,8911134,1200968,4726045,1164662,1632397,1148715,1474948,2443804,1284744,1676660,1367452,1793794,7027866,1418444,1615151,1309471,2856930,1401087,1828359,1356636,1123587,2681493
3993344,3834808,4890828,2405982,3465506,2049399,1325236,2104024,1175212,1258731,8913797,1200968,4726059,1164662,1632991,1148715,1474999,2443804,1284872,1676660,1367492,1793794,7028042,1418449,1615186,1309517,2856932,1401090,1828360,1356636,1123589,2681496
3993540,3835396,4891793,2406101,3466195,2049416,1325273,2104031,1175235,1258731,8916512,1200968,4726067,1164662,1633303,1148715,1475058,2443804,1284958,1676660,1367531,1793794,7028249,1418449,1615227,1309517,2856944,1401099,1828363,1356637,1123589,2681520
3993732,3835782,4892792,2406223,3466805,2049427,1325333,2104047,1175252,1258731,8919001,1200968,4726083,1164662,1633544,1148715,1475103,2443804,1285027,1676660,1367590,1793794,7028476,1418449,1615276,1309517,2856963,1401099,1828363,1356637,1123589,2681529
