815,60714,16458,4050,11227,3334,1867,719,2153,336,40640,150,23541,4306,42653,1395,4711,2365,31634,252,4154,188,55456,98,2119,46,25317,164,183,92,74,4126
770,57925,15943,4212,10404,3636,4920,1049,2491,290,38081,425,12763,82,40017,34,4624,184,26668,223,4135,125,48498,121,2107,28,24646,154,1269,74,5716,3825
733,59348,15904,4612,10853,4844,4778,590,7149,297,38822,177,16367,111,40635,60,4350,254,28577,157,3897,70,54872,139,2227,28,26522,561,2141,453,19,4074
693,59346,15487,4114,11219,3682,3224,1609,2463,2009,39003,452,4847,444,38612,14385,4519,313,27195,150,3614,129,46355,172,2692,36,23780,536,257,66,25,4018
848,57110,16064,4574,11950,4309,8294,689,1842,1684,38436,7713,11274,289,38122,4740,4465,466,26837,313,3990,374,47625,979,2311,543,10969,370,2171,264,1895,4032
672,60057,16260,3972,11131,3716,3215,844,1675,327,38183,122,6759,152,41413,1762,4583,514,29060,8374,3701,6995,52002,170,2140,285,23589,148,2522,26,124,3923
781,59001,15104,4274,10705,3943,2025,732,1350,460,38649,118,24274,112,39256,34,4706,330,27296,149,3937,65,49878,125,2102,126,27249,172,16,68,72,3901
693,60852,15909,4276,12008,3581,6133,967,1646,114,39496,119,14129,164,38923,116,4397,388,27261,221,3830,110,49132,160,2045,177,25164,241,3752,180,2533,3951
673,59142,14953,4799,11071,4983,684,558,374,132,38416,42,6202,135,38777,32,4445,130,27404,276,4083,96,48197,146,2080,130,18558,201,25796,234,1867,3917
727,56927,14767,4812,10973,4773,5752,237,2189,286,37274,73,23567,144,36978,46,4263,164,24937,217,3580,125,48372,165,2338,242,3846,236,7318,184,8454,3930
710,60037,15602,4569,10497,4195,646,693,406,194,39916,54,26889,131,40771,38,4523,139,29110,132,3825,73,52990,149,1993,222,29186,206,23,144,64,4656
682,59438,16298,4223,9796,2845,560,1259,394,1582,38236,7027,3079,8481,40875,4536,4675,214,28704,156,3920,122,51856,227,2287,285,25002,296,4775,92,89,4739
715,59837,16030,4301,10943,3720,4548,787,397,62,38290,368,13989,108,40469,7820,4573,1633,27651,723,3634,100,51635,156,2154,472,25560,298,254,114,104,4636
692,60605,15191,4044,10823,3378,8997,643,407,75,39426,134,22175,39,39299,47,4410,157,29748,271,3847,182,55112,96,1852,326,27442,291,118,57,71,4709
915,58364,16387,3735,12440,2911,9388,1027,2416,373,39363,623,15693,375,39453,234,4594,547,28589,563,3710,885,53372,476,2417,530,23685,505,2763,492,315,4890
705,56873,14787,4253,9814,3434,792,1124,676,296,37488,214,17024,405,38144,205,4310,213,26498,223,3545,9520,46987,9169,2224,8773,6988,223,60,340,68,4385
735,59961,16006,3635,11096,2569,4896,885,5112,20,39646,56,27146,386,40093,34,4470,134,29293,192,3900,18,52294,4,2157,17920,146,2325,139,154,89,4649
769,59754,16227,3987,10718,2535,4507,843,2997,45,37818,125,13295,177,40907,44,4718,216,27659,207,4029,40,50542,44,2066,216,24976,5413,2681,134,100,4594
755,57462,16787,4238,9581,3717,6965,700,1457,32,36116,102,22284,286,39975,30,4488,194,28833,178,3965,4,55463,62,1633,176,23720,130,17,3928,62,4384
785,57706,15083,4256,10213,2854,3866,1047,972,34,36962,106,2410,580,38262,14180,4551,2056,27033,622,3767,2739,46962,84,2355,192,22017,157,39,1483,88,4397
750,60312,16310,4075,11108,3398,3321,780,7356,14,39455,78,24065,251,39754,38,4330,197,29542,128,3561,75,54881,82,2102,190,13578,129,9280,192,54,4648
694,60906,16411,4472,10865,3869,6291,1163,6570,25,38747,119,20631,368,41233,50,4409,226,30608,166,3894,93,55617,96,1936,212,26235,138,102,200,62,4619
826,61573,16438,4169,10657,3577,615,1071,1000,123,40721,132,5792,352,41427,22135,4450,2705,30075,2810,3650,1012,57030,108,1532,194,26110,147,47,209,145,4705
702,62178,16414,4146,10681,4019,609,2789,562,21788,39754,54,67,263,42172,104,4514,180,30252,158,3938,2000,54208,77,1909,194,27377,3084,107,1540,38,4796
847,8101,938,3036,536,960,432,251,576,1727,1269,227,221,218,1755,452,556,362,1162,299,418,204,2565,336,508,296,1301,358,264,279,176,2726
646,6503,58,2708,55,152,58,12,203,24,183,187,118,92,142,180,142,241,48,186,96,12,159,104,163,86,20,216,39,8,14,2756
658,6118,58,2591,28,152,23,12,100,16,108,218,114,157,183,240,132,210,14,150,42,10,144,44,132,68,2,193,62,22,8,2714
654,6294,75,2642,93,169,62,64,166,51,133,223,60,139,235,365,141,470,23,164,27,38,161,85,127,93,14,202,62,68,24,2783
644,6677,54,2807,58,165,36,26,114,18,167,224,42,111,170,254,198,232,18,171,25,32,165,50,142,78,18,200,42,32,29,2887
694,6282,57,2737,33,170,40,14,123,14,249,190,49,105,220,332,172,217,98,142,64,36,208,50,148,80,134,193,66,16,28,2800
617,6032,52,2608,30,158,56,14,109,12,93,189,41,87,112,270,258,210,12,142,12,30,148,44,126,68,19,208,84,27,12,2680
633,5928,60,2633,30,158,44,10,127,22,139,186,53,125,146,152,260,239,24,211,20,26,154,50,128,68,21,190,49,16,18,2716
640,6158,84,2695,55,165,44,58,129,40,102,198,55,108,191,314,241,261,72,262,32,33,179,83,150,93,135,208,82,40,21,2809
648,5752,64,2539,26,156,32,19,199,6,139,192,43,71,111,102,245,224,11,130,18,19,157,64,34,64,10,191,68,24,10,2662
822,5646,173,2529,107,235,139,97,255,92,232,254,208,192,162,326,337,292,119,224,108,78,218,335,118,156,120,293,150,191,168,2646
706,5689,126,2702,120,343,159,157,185,181,233,114,353,79,188,356,246,433,110,225,93,132,230,766,102,150,220,437,136,224,118,2841
647,5869,68,2527,44,148,73,104,150,127,130,54,106,28,198,31,250,178,22,244,20,34,159,127,32,91,32,301,102,272,24,2618
724,6079,88,2586,24,146,28,101,52,107,191,46,129,44,184,248,194,179,17,248,26,14,156,119,28,180,32,130,52,170,36,2728
670,6308,114,2728,52,144,42,96,46,80,181,85,122,12,146,54,231,162,84,132,45,10,189,115,36,255,70,142,70,171,14,2787
