665,62259,7873,692,7893,1489,8244,1530,14147,80,12781,178,11859,83,13347,83,13837,27396,58512,28082,19668,13063,43298,68371,19675,1577,21438,83,36878,20,16851,1779
694,73884,9531,581,9514,1632,9526,1674,17881,81,11057,186,8431,67,15001,68,14386,31090,63360,31037,22843,6855,47714,87714,22641,1231,23919,182,35277,153,16638,1806
989,84077,9009,234,10423,1824,9793,1903,22793,98,10968,80,10477,192,17854,74,17088,34338,74779,34678,26060,4228,53538,103849,25605,1264,24515,102,37551,15,19150,1967
1031,73311,7761,447,7992,1693,7876,1932,19112,80,10575,77,9476,94,17077,121,16967,31701,69924,31617,24224,1861,47320,94606,23721,1200,22439,1022,34165,953,16743,1942
772,81724,10295,327,10730,1465,9956,1810,18361,201,9685,76,9254,78,16417,70,16843,33388,72036,34971,25196,1217,49007,95153,25170,1222,26155,74,34214,12,18010,1902
802,73512,10522,502,10058,1677,10310,1966,19107,206,10546,112,9487,136,18052,129,17080,35374,73218,34229,25100,933,49167,96304,24969,1246,25909,200,34693,102,18709,1981
848,83040,9238,315,8816,1782,10733,1963,19798,80,11764,127,10001,105,17150,76,17573,34958,74847,33561,25903,595,49563,100737,25650,1244,24973,76,35404,18,18087,2026
685,71566,8996,561,9239,1458,9669,1773,15686,99,8630,123,8323,74,15837,124,14445,31710,64171,29821,22456,370,42414,83665,21941,1194,23322,113,29422,59,16085,1850
741,70863,8963,481,9736,1593,9378,1575,15741,95,8582,225,7946,103,14894,114,15148,29934,64023,30985,21916,486,41330,83928,21258,1094,22547,81,29342,16,15689,1811
731,80236,9959,310,10691,1519,10313,1681,17605,77,10128,91,9280,115,16835,94,16925,33546,71280,34180,24319,421,46950,95997,24381,1101,25171,196,33332,73,17716,1889
644,61918,8383,566,8402,1423,8502,1523,15486,106,7763,91,7734,104,13015,83,13394,27214,59085,27846,20359,282,39180,74345,19898,1063,21590,223,26927,194,14124,1797
821,76544,10400,405,10562,1442,10345,1671,17435,191,9229,78,8754,73,16125,71,15817,33014,68413,33185,23647,494,45462,91789,23496,1120,24773,130,31918,26,17010,1866
1146,84682,9864,349,11201,1783,10796,1718,19527,179,10355,80,9570,152,17240,75,17834,34672,75683,35381,25628,297,49596,102994,25450,1233,25232,103,34603,167,17434,2041
802,85116,8012,319,11533,1677,11364,2004,21341,136,10609,74,9503,140,17780,94,17612,35983,74905,36279,25632,355,51020,101725,25244,1317,23946,112,34766,31,18902,2017
1001,77321,7985,462,11853,1668,11322,1996,19040,79,10380,71,9840,141,17386,167,17321,35367,73621,35719,25425,309,48464,97507,24970,1332,23620,295,33972,74,18135,2029
756,71685,10122,501,10493,1710,10467,1730,17968,128,8538,132,9230,121,16011,144,15818,33167,67549,33033,23695,330,45753,88504,23521,1315,24572,383,31094,133,17512,1848
765,74788,8928,449,9855,1462,9766,1719,16307,131,9726,360,8305,70,15486,74,15093,31216,65159,31689,22766,315,43315,87096,22539,1154,23296,84,31282,51,16169,1857
1242,72237,7564,415,9008,1632,9340,1695,17507,152,9457,207,8567,177,15541,462,15410,30465,65697,30087,22347,281,43612,87992,22384,1200,21141,90,30639,30,15201,1879
724,76551,9585,285,10193,1578,9635,1474,16656,114,9237,87,8666,75,15256,228,15533,31413,65778,32428,22835,309,44048,88910,22507,949,24225,168,30897,25,16470,1894
867,82019,8282,485,10344,1729,9531,1867,18315,133,10795,106,9778,183,17009,96,16969,33021,70751,33602,24223,398,46936,97796,24280,1176,23146,279,33806,106,16990,1887
815,79488,11172,358,11659,2057,11563,2081,19225,81,12243,74,10429,202,18100,86,17716,36443,74452,36368,26113,387,50033,98810,25825,1359,27181,410,36879,58,18496,2066
858,83210,8270,343,10495,1722,10607,1992,18955,78,10732,69,10012,197,18275,125,17762,35554,75456,34943,25907,461,49310,102187,25694,1264,24174,113,35160,28,17402,2068
1034,75879,7311,444,8756,1652,8838,1852,17804,80,9549,75,9414,165,16301,161,15767,31120,68749,30663,23486,378,45151,92908,23240,1112,21818,109,31898,33,15983,1891
791,70128,10104,428,10251,1627,10515,1781,16490,78,10106,73,8759,91,15578,119,15764,31911,65373,32118,22825,444,43558,85087,22603,1132,24468,163,31414,89,17017,1965
778,76207,9690,421,10538,1576,10267,1715,16504,125,9794,94,9276,103,16226,110,16122,32393,66855,32937,23527,403,44589,89624,23281,1176,24360,75,32107,32,16041,1871
768,71447,8816,479,9608,1578,10026,1668,16642,130,10119,175,8957,150,16123,178,15428,32095,65483,30997,22643,450,43455,85910,22801,1103,22786,153,31093,65,16509,1923
745,85640,10284,310,11188,1652,10781,1938,18113,80,10108,76,9474,116,18066,121,18059,35223,74553,35656,25774,515,48688,101445,25617,1203,25472,156,34712,20,17813,1978
852,79434,7793,430,9395,1694,9003,1855,18512,163,9929,90,9525,85,17681,131,17768,32689,70347,33153,24102,398,46669,95699,24105,1217,22666,145,32642,15,16417,1951
844,82544,10722,377,11169,1633,10966,1829,19455,105,10093,205,9736,73,18041,71,18349,35631,72860,35978,25518,304,49432,98181,25341,1215,26056,170,34269,69,17283,2000
996,66044,7686,461,9119,1644,9016,1872,17228,137,9987,81,8621,77,17496,158,16510,32007,66390,31384,22618,376,43314,85463,22406,1285,21508,144,30724,79,15302,1893
834,78561,11287,471,11695,1810,11798,1932,21499,158,10720,111,9910,169,19729,83,19460,38256,74394,37916,26568,345,51823,98055,26303,1537,27187,442,35583,21,19129,1971
785,79802,8909,357,10043,1488,9292,1681,19336,95,10128,88,9765,235,18083,93,18046,33222,68324,33995,23884,429,46876,93742,23675,1119,23781,261,32519,12,16948,1864
939,83328,11354,363,11637,1790,11350,2149,20386,186,11089,96,11043,147,20969,108,20870,38187,75121,38401,26345,353,50451,103379,25847,1199,26387,142,35429,26,18429,1997
