192860073,454983362,271910289,250592525,260134748,208307382,197027614,199183154,188537328,217405442,305216479,189569548,293202525,186782458,261577085,182398403,252147874,250471401,222762908,198044268,230036228,305056618,271838693,195064997,312871073,273779021,209370813,187128456,305816279,216872654,206193596,178693526
192894867,455031231,271936994,250596232,260157070,208312092,197039289,199188037,188549334,217429659,305228244,189573900,293229908,186784589,261582041,182400401,252197301,250471654,222766684,198044598,230067174,305056757,271843752,195065036,312871725,273779201,209371497,187128517,305816492,216872700,206193795,178697078
192919439,455077296,271961434,250600772,260177136,208316816,197048707,199192834,188558763,217451869,305237682,189578536,293253894,186786717,261586783,182402471,252243280,250471869,222770431,198044793,230094776,305057046,271848953,195065338,312872290,273779473,209371882,187128703,305816811,216872932,206194086,178700503
192943662,455126429,271986349,250605036,260198810,208321788,197060338,199197932,188569880,217475371,305249408,189583443,293279798,186788798,261592048,182404429,252292533,250472043,222774437,198044916,230123009,305057277,271854863,195065447,312872771,273779780,209372191,187128795,305817058,216873156,206194274,178704118
192968283,455174141,272011086,250609625,260219554,208326837,197070963,199203026,188580268,217498226,305259744,189588346,293305646,186790901,261597554,182406348,252341944,250472327,222778478,198045137,230151732,305057436,271860740,195065480,312873507,273780010,209372660,187128840,305817398,216873295,206194463,178707707
192992003,455220544,272034101,250614524,260239517,208331884,197081403,199207926,188590030,217519819,305269576,189593139,293330957,186792849,261602808,182408183,252388915,250472375,222782749,198045332,230179680,305057652,271866542,195065672,312873956,273780242,209373023,187128897,305817519,216873464,206194671,178711160
193017027,455268858,272058729,250618998,260260293,208337129,197091913,199213135,188600322,217542806,305279982,189598085,293357176,186794930,261608352,182410118,252438563,250472422,222786807,198045691,230209408,305057742,271872354,195065992,312874433,273780469,209373385,187128939,305817637,216873639,206194931,178714730
193042345,455317477,272083490,250623250,260281746,208342341,197104131,199218017,188610527,217566506,305292237,189602867,293383349,186796908,261613736,182411868,252487623,250472448,222790958,198045893,230239083,305057823,271877938,195066283,312874936,273780690,209373751,187129005,305817753,216873892,206195065,178718155
193066229,455365646,272107697,250627798,260302101,208347584,197114329,199223196,188620759,217588800,305303021,189607918,293408695,186799014,261619106,182413610,252536539,250472484,222794934,198046038,230267623,305057869,271883778,195066554,312875410,273780898,209374077,187129043,305817916,216874035,206195221,178721656
193090598,455411708,272132793,250631847,260322997,208352421,197126721,199227882,188632081,217611060,305315057,189612403,293433847,186800955,261624032,182415461,252583699,250472531,222798671,198046238,230295914,305057939,271888992,195066690,312875985,273781179,209374427,187129083,305818154,216874237,206195409,178725098
193114098,455455949,272157142,250636327,260341727,208357003,197136449,199232354,188642083,217631741,305324834,189616969,293457995,186802871,261629272,182417106,252627268,250472618,222802569,198046435,230323047,305057995,271894411,195066704,312876353,273781553,209374682,187129253,305818401,216874485,206195512,178728399
193141404,455496116,272183784,250639414,260365005,208361064,197150374,199236712,188656301,217655746,305338522,189620480,293484615,186805049,261633534,182419237,252677259,250472814,222805173,198046674,230353485,305058077,271898511,195066758,312876866,273781778,209375034,187129434,305818628,216874825,206195698,178732309
193164674,455536305,272207652,250642728,260386057,208365059,197161869,199240757,188668101,217677404,305349640,189624163,293508486,186807031,261637619,182421050,252722890,250472894,222808198,198047121,230379152,305058145,271902861,195066852,312877352,273782049,209375358,187129495,305818874,216875016,206195875,178736001
193188083,455583242,272233145,250646924,260406679,208370169,197172426,199245774,188678569,217699352,305360003,189628893,293533269,186809274,261642582,182423132,252771425,250473414,222812167,198047572,230407453,305058431,271908218,195067229,312878079,273782465,209375944,187129696,305819178,216875328,206196197,178739944
193212426,455632264,272258911,250651408,260427525,208375293,197182737,199250960,188689020,217722095,305370791,189633862,293559332,186811295,261647776,182425013,252821451,250473454,222816133,198047651,230436642,305058664,271913855,195067352,312878634,273782682,209376302,187129820,305819314,216875393,206196362,178743804
193236220,455680258,272283750,250655945,260448257,208380566,197192812,199256140,188699333,217744760,305380927,189638842,293584891,186813245,261653392,182426937,252870860,250473502,222820158,198047722,230465568,305058857,271919883,195067377,312879149,273782926,209376626,187129833,305819565,216875682,206196580,178747701
193258444,455727029,272308224,250660891,260467739,208385516,197202284,199261035,188709143,217766013,305390360,189643591,293608761,186815204,261658859,182428724,252917123,250473593,222824418,198047832,230492454,305059118,271925933,195067419,312879618,273783123,209376975,187129863,305819879,216875954,206196763,178751338
193281615,455774386,272333161,250665537,260488160,208390571,197212100,199266128,188719233,217788460,305400297,189648499,293633618,186817241,261664131,182430609,252965595,250473802,222828399,198047919,230520869,305059248,271931735,195067505,312880127,273783350,209377321,187129880,305820196,216876052,206196917,178755086
193304905,455821872,272357269,250670339,260508296,208395853,197221872,199271209,188729228,217810840,305410314,189653523,293658406,186819217,261669685,182432463,253013717,250473862,222832705,198048013,230549390,305059360,271937791,195067839,312880544,273783531,209377649,187129892,305820432,216876068,206197101,178758902
193327519,455868613,272380755,250675219,260528195,208400804,197231499,199276147,188738994,217832821,305419834,189658279,293682619,186821184,261674736,182434237,253060029,250473972,222836821,198048131,230577255,305059630,271943477,195068029,312881032,273783713,209377990,187129898,305820812,216876085,206197337,178762601
193349934,455915029,272404240,250679931,260547620,208405707,197240811,199281024,188749889,217854702,305429303,189663284,293706482,186823032,261679928,182435991,253105834,250474145,222840950,198048255,230604881,305059878,271949249,195068128,312881467,273783857,209378273,187129919,305821021,216876119,206197618,178766227
193374337,455964671,272429886,250684395,260568665,208410971,197250938,199286314,188760641,217878291,305439970,189668400,293732783,186825204,261685567,182438079,253155142,250474244,222845057,198048371,230634024,305060017,271955057,195068485,312881897,273784177,209378553,187130156,305821244,216876344,206197899,178770101
193398861,456012832,272454419,250688868,260589641,208416074,197261173,199291435,188770914,217901463,305450087,189673472,293758424,186827229,261691061,182439876,253204868,250474328,222849322,198048457,230662456,305060083,271960958,195068549,312882374,273784543,209378855,187130262,305821388,216876548,206198136,178773963
193422629,456060443,272478745,250693134,260610459,208421293,197272285,199296698,188782010,217924066,305460739,189678229,293784035,186829542,261696091,182441921,253254392,250474985,222853356,198048771,230690915,305060445,271966485,195068915,312883023,273785061,209379384,187130612,305821673,216877021,206198563,178778068
193447297,456109740,272504497,250697402,260632353,208426559,197282739,199301983,188792730,217947957,305471395,189683091,293811060,186831663,261701557,182443832,253305703,250475104,222857354,198048959,230721416,305060517,271972220,195069298,312883541,273785203,209379736,187130631,305821736,216877200,206198786,178782156
193470026,456155930,272527847,250702430,260652163,208431668,197292289,199307010,188802486,217969422,305480892,189688063,293835891,186833548,261707004,182445762,253352015,250475232,222861559,198049117,230749010,305060587,271978459,195069544,312883969,273785376,209380055,187130661,305821854,216877448,206199004,178785829
193494333,456201507,272553090,250706411,260673631,208436239,197303945,199311640,188814123,217992244,305492312,189692388,293861776,186835612,261711757,182447650,253398503,250475335,222864975,198049369,230776204,305060759,271983643,195069873,312884542,273785699,209380402,187130696,305821972,216877700,206199253,178789500
193518661,456247991,272578892,250710149,260694560,208440910,197316880,199316348,188827440,218015162,305505006,189696845,293888171,186837658,261716848,182449515,253447223,250475417,222868680,198049507,230804100,305060815,271988932,195069909,312885088,273786014,209380775,187130873,305822093,216877975,206199485,178793313
193542500,456296277,272603697,250714767,260715476,208446187,197327118,199321606,188838225,218037761,305515477,189701916,293915100,186839687,261722397,182451523,253497056,250475450,222873014,198049657,230832833,305060909,271995068,195069943,312885496,273786327,209381148,187130930,305822366,216878093,206199709,178797222
193567297,456345722,272629569,250719263,260737350,208451537,197337837,199326870,188849030,218061129,305526081,189706862,293943171,186841781,261727881,182453575,253548767,250475550,222877307,198049778,230862311,305060991,272001034,195069969,312886105,273786541,209381511,187130988,305822508,216878297,206200163,178801194
193591342,456394217,272655037,250723559,260758539,208456775,197347921,199332101,188859605,218083807,305536252,189711911,293971013,186843818,261733306,182455509,253598607,250475662,222881494,198049887,230890936,305061230,272007000,195070048,312886644,273786698,209381862,187131040,305822668,216878377,206200277,178805113
193614592,456437099,272679744,250727561,260778824,208461179,197358919,199336644,188870647,218105546,305547366,189716019,293997130,186845874,261738040,182457316,253644523,250475747,222885071,198050080,230917967,305061419,272012090,195070468,312887126,273787016,209382141,187131146,305822845,216878786,206200512,178808887
193638104,456481376,272704838,250731548,260799197,208465703,197370462,199341080,188882410,218127776,305558881,189720391,294023521,186847815,261742857,182459097,253691407,250475763,222888648,198050184,230945631,305061554,272017272,195070599,312887797,273787205,209382453,187131177,305823163,216878988,206200670,178812625
193662100,456529204,272730831,250735892,260819890,208470960,197380708,199346258,188893148,218150270,305569040,189725302,294051614,186850055,261747815,182461144,253741469,250476192,222892607,198050545,230974142,305061903,272022753,195070965,312888380,273787589,209382978,187131399,305823540,216879304,206200994,178816527
193684202,456574909,272754536,250740653,260839730,208475894,197390020,199350997,188902782,218172099,305578638,189730137,294078295,186852065,261753120,182462932,253787741,250476314,222896840,198050671,231001157,305061983,272028628,195071005,312889026,273787888,209383285,187131556,305823617,216879327,206201114,178820270
193706762,456620730,272778045,250745599,260859010,208480960,197399433,199355972,188912394,218193529,305588103,189735133,294105587,186854027,261758287,182464569,253834103,250476577,222901077,198050814,231027963,305062104,272034757,195071059,312889393,273788096,209383527,187131842,305823775,216879375,206201302,178823910
193730941,456665168,272802136,250749533,260879428,208485643,197411157,199360664,188924284,218215683,305599319,189739647,294134071,186856057,261763213,182466407,253880787,250476759,222904862,198050942,231056501,305062234,272040166,195071272,312889865,273788356,209383837,187132105,305823876,216879487,206201442,178827707
193753939,456712551,272825684,250754354,260899478,208490630,197421235,199365732,188934849,218237462,305609345,189744533,294162344,186858114,261768519,182468278,253928312,250476993,222909005,198051104,231084408,305062326,272046056,195071399,312890362,273788555,209384144,187132212,305823929,216879596,206201563,178831544
193777248,456760055,272849899,250759089,260919617,208495678,197431097,199370866,188945185,218259503,305619339,189749548,294191121,186860079,261773938,182470139,253976826,250477065,222913206,198051435,231112739,305062396,272052019,195071607,312890896,273788702,209384458,187132291,305824048,216879762,206201703,178835364
193801556,456809312,272874863,250763367,260941164,208500856,197442171,199376060,188955924,218282938,305630072,189754505,294221871,186862157,261779425,182472052,254027698,250477167,222917486,198051523,231141872,305062462,272057952,195071850,312891476,273788892,209384790,187132566,305824156,216879822,206201896,178839315
193825543,456858409,272899637,250767748,260962271,208506169,197452379,199381256,188966364,218305739,305640610,189759528,294252010,186864172,261784836,182473996,254077213,250477277,222921717,198051627,231170409,305062524,272064039,195071946,312892099,273789049,209385217,187132815,305824318,216879919,206202207,178843236
193849493,456906897,272924405,250772287,260982952,208511339,197462484,199386376,188976740,218328134,305650794,189764482,294282280,186866295,261790322,182475941,254126197,250477471,222925856,198051864,231198708,305062620,272069963,195072184,312892613,273789271,209385555,187132876,305824405,216880051,206202564,178847081
193872660,456953248,272947185,250776813,261003150,208516393,197472301,199391422,188986855,218350284,305660493,189769355,294310999,186868403,261795595,182477860,254173896,250477493,222929883,198052063,231226531,305062815,272075568,195072348,312893123,273789515,209385907,187132908,305824495,216880146,206202782,178850882
193896722,456996918,272972121,250780676,261024706,208521057,197484530,199396097,188997863,218372781,305671591,189773656,294339890,186870562,261800064,182479686,254221343,250477831,222933472,198052483,231253648,305063145,272080443,195072917,312893767,273790194,209386289,187133126,305824796,216880387,206203203,178854699
193919471,457043319,272996230,250785507,261043872,208526199,197495120,199401045,189007477,218394116,305681136,189778634,294368421,186872736,261805502,182481653,254267565,250477960,222937616,198052609,231280883,305063260,272086554,195073115,312894231,273790494,209386681,187133206,305825110,216880480,206203405,178858367
