119290123,320532265,207991172,151014893,192573585,126048350,125150824,120752002,123570534,127882149,217706266,107310135,207609364,105530343,176104793,103671524,173394928,154536473,145458959,113211008,151606864,197031719,183863217,110969317,211178133,171975152,119625899,106481651,194856320,135364227,118503990,100953296
119323308,320568740,208016048,151016699,192594276,126050664,125161301,120754410,123581275,127899939,217716829,107312268,207629271,105531396,176107236,103672497,173431247,154536600,145460850,113211171,151629213,197031789,183865751,110969337,211178489,171975252,119626245,106481690,194856429,135364250,118504090,100955403
119346467,320604159,208039086,151018960,192613057,126053038,125169926,120756839,123589884,127916939,217725490,107314596,207647623,105532484,176109635,103673556,173466262,154536708,145462773,113211267,151650132,197031931,183868394,110969479,211178847,171975395,119626445,106481781,194856584,135364361,118504235,100957468
119368859,320640904,208061919,151021119,192632635,126055458,125180280,120759338,123599664,127933997,217735875,107316997,207665858,105533521,176112162,103674509,173501842,154536794,145464773,113211337,151670338,197032051,183871344,110969544,211179116,171975524,119626614,106481835,194856692,135364443,118504325,100959573
119391686,320676954,208084834,151023382,192651657,126057944,125189783,120761876,123608959,127950709,217745139,107319428,207684693,105534566,176114882,103675456,173538226,154536941,145466842,113211439,151691304,197032135,183874277,110969561,211179553,171975644,119626851,106481857,194856864,135364521,118504401,100961689
119413988,320712171,208106514,151025714,192670321,126060474,125199417,120764319,123617857,127966904,217754185,107321787,207703589,105535542,176117463,103676364,173573731,154536961,145468955,113211527,151711929,197032235,183877174,110969629,211179853,171975751,119627019,106481874,194856948,135364591,118504496,100963763
119437516,320748905,208129422,151027960,192689342,126063044,125208846,120766904,123627029,127983847,217763482,107324228,207722768,105536586,176120244,103677341,173610358,154536992,145471063,113211713,151733868,197032285,183880131,110969807,211180077,171975880,119627213,106481904,194857011,135364686,118504634,100965874
119460975,320785679,208152339,151030095,192709021,126065620,125219735,120769341,123636173,128001270,217774334,107326609,207741946,105537567,176122938,103678198,173646551,154537000,145473129,113211795,151755454,197032322,183882935,110969941,211180451,171975983,119627422,106481935,194857059,135364810,118504693,100967887
119483301,320821947,208174672,151032296,192727752,126068199,125229090,120771909,123645319,128017719,217784205,107329095,207760444,105538634,176125559,103679042,173682818,154537016,145475181,113211889,151776331,197032345,183885808,110970079,211180680,171976098,119627585,106481958,194857142,135364875,118504764,100969945
119505718,320856941,208197586,151034339,192746913,126070596,125240130,120774251,123655448,128034153,217794975,107331341,207778739,105539585,176128004,103679933,173717800,154537032,145477081,113211968,151796839,197032377,183888476,110970160,211181056,171976255,119627762,106481976,194857254,135364978,118504867,100971952
119528981,320893115,208221093,151036634,192764845,126073046,125249296,120776618,123664414,128049911,217803970,107333698,207797459,105540608,176130706,103680824,173751993,154537075,145479150,113212076,151818247,197032408,183891360,110970172,211181309,171976455,119627898,106481989,194857395,135365066,118504932,100973937
119550339,320919433,208242880,151038221,192783600,126074800,125259807,120778518,123675522,128065279,217814452,107335342,207814169,105541571,176132632,103681727,173783312,154537160,145480415,113212175,151837170,197032439,183893243,110970189,211181565,171976585,119628070,106482130,194857508,135365264,118505024,100976067
119574179,320950660,208266935,151039790,192804768,126076808,125271262,120780596,123687175,128082349,217825691,107337132,207832840,105542579,176134663,103682675,173819012,154537202,145481936,113212395,151857335,197032476,183895380,110970235,211181889,171976662,119628227,106482184,194857636,135365367,118505108,100978314
