34794,47869,26705,3707,22322,4710,11675,4883,12006,24217,11765,4352,27383,2131,4956,1998,49427,253,3776,330,30946,139,5059,39,652,180,684,61,213,46,199,3552
24572,46065,24440,4540,20066,4724,9418,4797,9429,22210,9438,4636,23986,2128,4742,2070,45979,215,3747,195,27602,289,5201,302,565,272,385,186,319,232,291,3425
24223,49133,24915,4264,21674,4972,11631,5098,11117,23502,11726,4907,25904,2081,5265,1958,49253,174,4006,123,28233,231,5910,109,481,307,309,92,247,224,188,3615
24621,47712,24737,4589,20744,5049,10625,5094,10388,22855,10336,4903,25848,2103,5506,1919,49411,284,4041,221,28723,159,5877,33,736,230,469,45,340,139,189,3589
23720,46403,23015,4899,19963,5047,10440,4900,9762,21593,9832,4793,25311,1948,5254,1835,46971,48,4271,195,27948,216,5802,192,449,232,363,57,121,169,208,3453
25024,48314,24628,4474,20776,5245,10510,5209,10292,22987,10406,4946,26219,2081,5544,1935,49648,47,4058,359,29728,90,5812,320,477,227,362,42,118,175,260,3570
25318,48619,24761,4252,21453,5212,12218,4882,10205,23700,12255,4782,26173,1978,5384,1750,49060,26,4151,202,29675,81,5584,291,503,221,366,66,116,253,134,3425
23884,48169,24207,4548,20355,5243,10198,5179,10232,22294,10784,5051,25346,2106,5370,1742,48916,36,3976,145,28540,46,5840,271,474,208,326,38,163,143,156,3501
24369,46062,25096,4049,20896,4837,12392,4686,11322,22260,12036,4485,25152,1941,4926,1851,47160,47,3737,200,28291,70,5214,136,575,281,350,40,238,202,188,3442
23500,44241,24349,4480,18730,4582,9728,4472,10002,20681,9777,4566,24148,1916,5240,1645,43569,87,3898,197,27133,56,5419,14,368,374,255,170,247,248,103,3301
27306,40167,26642,3087,23278,4061,13925,4358,14218,24005,13688,3511,26620,2178,4262,2131,49991,196,2604,239,30438,82,4100,54,513,225,352,181,227,340,186,3910
23270,40189,23868,3314,21052,3995,11495,4045,11800,21658,11118,3683,23871,1982,4085,1813,45631,80,3025,447,25667,68,4350,94,486,271,324,61,246,191,177,3692
23409,46937,25493,4196,20622,5110,10557,5017,10468,21948,10363,4730,24783,2243,4963,2082,48535,520,3969,451,28301,286,5357,377,727,416,586,201,304,312,322,3943
24343,49022,25766,4484,20846,5124,10311,5186,10451,22743,10788,4969,26063,2021,5194,1881,50026,40,3966,79,29189,233,5637,123,555,217,358,124,136,65,165,3860
23794,47994,24839,4537,20732,5273,10075,5180,10313,22665,10136,4980,25559,1950,5616,1924,49409,48,4025,71,28926,193,6028,25,515,244,324,13,251,289,218,3897
22224,46771,24474,4946,19482,4950,9472,4895,9810,21253,9433,4749,23870,1959,5467,1787,46263,91,4260,110,26886,261,6050,42,469,197,349,30,314,272,183,3637
23171,47357,24937,4646,20421,5055,9816,5093,10090,22447,9937,4908,24857,2037,5272,1885,48472,209,3981,87,28415,130,5802,86,509,227,346,17,317,98,154,3748
23290,47486,24108,4802,20136,5282,9772,5081,9995,22380,10017,5024,24788,1976,5554,1854,48122,60,4306,94,28521,112,6056,334,417,181,328,12,236,16,184,3816
