6849599,10454333,7949590,5570113,7077365,5520642,3746579,5307715,5590708,3430354,8394345,2457393,6521498,2162356,5407638,2081570,4115713,3059600,3630504,2440404,3225000,3156063,4594379,2387010,4553374,2189181,2775988,2255712,4251353,4918156,2797181,5219985
6851308,10455663,7950804,5570193,7078310,5520669,3746999,5307739,5591067,3430572,8394685,2457415,6521618,2162375,5407682,2081598,4115882,3059661,3630608,2440408,3225148,3156063,4594509,2387011,4553377,2189181,2775990,2255712,4251359,4918157,2797186,5220292
6852242,10456831,7951774,5570254,7078943,5520693,3747245,5307767,5591209,3431007,8394850,2457433,6521727,2162399,5407712,2081630,4116044,3059729,3630732,2440412,3225338,3156068,4594606,2387016,4553406,2189185,2775992,2255714,4251367,4918157,2797186,5220566
6852946,10458103,7952666,5570311,7079636,5520723,3747620,5307790,5591451,3431213,8395152,2457452,6521771,2162449,5407750,2081665,4116136,3059787,3630863,2440421,3225472,3156069,4594711,2387019,4553419,2189186,2775994,2255715,4251371,4918157,2797189,5220847
6853622,10459284,7953498,5570375,7080256,5520744,3747924,5307808,5591610,3431436,8395304,2457461,6521841,2162477,5407790,2081703,4116219,3059849,3630956,2440432,3225564,3156070,4594811,2387019,4553424,2189187,2775994,2255716,4251374,4918158,2797191,5221130
6854250,10460469,7954190,5570434,7080715,5520767,3748289,5307825,5591781,3431621,8395487,2457476,6521878,2162493,5407824,2081723,4116310,3059916,3631066,2440441,3225696,3156071,4594912,2387019,4553435,2189187,2775997,2255716,4251378,4918158,2797192,5221416
6854988,10461708,7954978,5570491,7081314,5520787,3748561,5307849,5591923,3431838,8395651,2457484,6521940,2162532,5407849,2081765,4116448,3059963,3631187,2440441,3225867,3156072,4595021,2387022,4553435,2189189,2776000,2255716,4251382,4918159,2797194,5221714
6855801,10462956,7955728,5570561,7081984,5520807,3748966,5307873,5592078,3432055,8395978,2457501,6522064,2162583,5407879,2081801,4116549,3060023,3631271,2440441,3225992,3156075,4595107,2387022,4553444,2189189,2776001,2255716,4251387,4918160,2797194,5221996
6856402,10464213,7956379,5570614,7082557,5520831,3749234,5307894,5592238,3432287,8396229,2457509,6522102,2162594,5407912,2081818,4116720,3060105,3631369,2440441,3226111,3156076,4595197,2387024,4553449,2189189,2776003,2255716,4251389,4918160,2797195,5222259
6857133,10465368,7957371,5570680,7083263,5520856,3749697,5307927,5592534,3432504,8396606,2457522,6522250,2162615,5407954,2081850,4116772,3060180,3631479,2440443,3226262,3156077,4595294,2387024,4553456,2189191,2776005,2255716,4251393,4918161,2797196,5222520
6857963,10466529,7958539,5570742,7083870,5520874,3750002,5307945,5592700,3432662,8396792,2457533,6522321,2162674,5408001,2081878,4116859,3060227,3631556,2440443,3226441,3156077,4595392,2387024,4553468,2189192,2776005,2255716,4251397,4918161,2797196,5222784
