42669960,128643406,92786549,46263539,82796424,42574184,47225356,43057974,46276031,52784190,108429627,48940445,87980058,47018905,62560100,46607922,49655340,82292227,53767101,49626567,44445717,102095786,123189795,45864097,48871790,97820138,100093716,50422639,59533207,47586234,44019956,44991310
42670299,128648041,92791756,46268608,82799396,42579013,47225475,43062677,46276661,52786200,108430375,48942401,87980794,47019601,62560331,46609127,49655610,82295119,53767267,49629251,44446369,102099973,123198374,45868160,48871839,97821482,100097795,50424182,59537669,47588343,44020007,44992376
42670560,128652992,92796276,46273200,82802595,42583501,47225564,43066939,46277449,52786820,108431817,48943893,87982110,47021426,62560375,46610161,49655736,82297842,53767318,49631555,44446581,102102769,123206389,45870908,48871866,97822976,100101716,50425309,59541588,47590698,44020049,44993438
42670816,128657654,92801191,46278219,82805551,42588120,47225709,43071678,46278191,52788795,108433476,48945690,87983416,47022380,62560435,46611425,49655837,82300795,53767370,49633903,44446761,102106215,123214249,45874421,48871896,97824807,100105927,50426576,59545766,47592297,44020117,44994579
42671092,128661736,92805730,46282766,82808396,42592260,47225817,43076168,46278797,52790736,108434850,48947889,87984556,47022979,62560491,46612108,49655914,82303085,53767423,49636307,44446948,102109163,123221109,45877557,48871970,97826331,100109680,50428310,59549495,47593428,44020167,44995440
42671347,128665986,92810435,46287156,82811228,42596851,47225912,43080845,46279484,52792832,108436565,48950213,87985724,47024591,62560547,46613190,49655977,82305405,53767463,49638429,44447096,102112603,123229046,45881062,48871998,97827464,100114222,50430048,59553831,47594224,44020282,44996660
42671633,128671096,92815778,46292153,82813797,42601394,47226046,43085704,46280278,52794800,108438226,48952685,87986955,47026642,62560617,46614454,49656049,82308246,53767514,49641261,44447316,102116207,123236935,45884747,48872031,97828835,100118830,50431358,59558446,47595305,44020385,44997731
42672071,128675660,92820375,46296952,82816559,42606511,47226232,43090605,46281068,52796757,108439875,48954547,87988183,47027714,62560766,46615830,49656214,82310770,53767651,49643875,44447529,102119400,123244058,45888150,48872172,97830370,100123091,50433519,59562900,47596349,44020549,44999081
42672408,128680119,92824839,46301391,82819637,42611297,47226303,43095179,46281818,52798797,108441330,48955258,87989434,47028978,62560869,46617611,49656279,82313159,53767707,49646094,44447701,102122504,123251939,45891205,48872214,97831693,100126953,50434939,59566622,47598113,44020572,45000084
42672711,128684363,92829366,46305927,82822480,42616030,47226473,43099693,46282555,52801088,108442698,48956013,87990626,47030081,62560954,46618563,49656327,82315737,53767753,49648497,44447860,102125157,123258821,45893765,48872239,97833800,100130776,50436038,59570677,47599890,44020581,45000970
42673025,128688589,92834446,46310528,82825335,42621071,47226605,43104574,46283318,52802804,108444228,48958013,87991820,47031619,62561050,46619745,49656379,82318296,53767805,49651189,44448003,102128552,123266752,45897196,48872277,97835616,100134826,50437354,59574651,47601675,44020589,45002069
42673338,128692908,92839027,46315339,82828190,42625619,47226757,43108987,46284131,52803776,108445549,48959970,87993071,47032546,62561133,46621264,49656442,82320774,53767855,49653455,44448184,102131686,123274000,45900286,48872315,97837278,100138700,50438529,59578727,47603504,44020612,45003801
42673683,128698058,92844199,46320123,82831117,42629985,47226893,43113550,46284844,52804572,108447055,48961299,87994302,47034542,62561191,46623000,49656529,82322952,53767906,49655758,44448340,102134936,123282037,45903424,48872352,97838905,100143209,50440090,59583232,47605551,44020631,45005665
42674024,128702557,92848572,46324762,82834326,42634483,47227092,43118029,46285638,52805396,108448527,48961723,87995591,47035814,62561673,46623845,49657103,82325211,53768496,49657805,44448678,102137625,123289954,45906175,48872948,97840097,100146931,50441137,59587080,47607176,44020648,45007456
42674283,128707267,92853662,46329406,82836835,42639254,47227262,43122544,46286283,52807519,108450116,48963155,87996753,47037191,62561721,46625197,49657178,82327883,53768572,49660401,44448840,102140916,123297728,45909330,48872981,97841669,100151260,50442676,59591354,47609118,44020664,45009294
42674531,128712070,92858224,46333821,82839782,42643832,47227502,43127478,46287101,52809296,108451585,48965084,87997950,47039447,62561762,46626149,49657255,82330702,53768651,49662882,44448996,102144367,123305252,45912779,48873010,97842789,100155268,50444274,59595555,47609994,44020677,45011009
42674812,128716310,92863087,46338402,82842381,42648220,47227695,43131696,46287924,52810067,108453182,48966422,87999015,47040840,62561821,46628037,49657355,82333237,53768750,49665219,44449137,102147712,123312316,45916178,48873065,97844502,100159740,50446596,59599934,47611499,44020712,45012863
42675090,128721003,92867743,46343137,82845222,42653076,47227858,43136048,46288674,52811519,108454790,48967612,88000283,47042129,62561866,46629471,49657428,82336063,53768832,49668039,44449341,102151300,123320565,45919632,48873106,97846081,100163933,50448328,59604095,47613222,44020732,45014591
42675445,128725583,92872482,46348088,82848490,42658008,47228069,43140972,46289528,52812692,108456729,48969144,88001838,47042847,62562047,46630622,49657571,82339118,53768989,49670728,44449605,102155025,123328430,45923446,48873208,97848307,100168049,50450292,59608013,47614876,44020817,45016920
