66951091,176763924,120815947,76393587,110291597,70363063,72314240,70446894,68119924,91308682,142263714,84659322,126809607,80936568,92400450,79501593,74208406,125344365,80726115,83219809,67184516,147686504,160797231,76603967,75419709,148426545,152237219,86920388,97525922,79448649,71206377,77561968
66951763,176773166,120821966,76403676,110295179,70372653,72314441,70456212,68120655,91312702,142265180,84663264,126811031,80937985,92400905,79504019,74208863,125349676,80726401,83224696,67185590,147694408,160807805,76611517,75419806,148429253,152244677,86923516,97534051,79452943,71206515,77563962
66952291,176783140,120827439,76412936,110299017,70381663,72314625,70464853,68121495,91314024,142268067,84666295,126813654,80941779,92400989,79506069,74209050,125354917,80726499,83229104,67185933,147699752,160818079,76616979,75419860,148432227,152251952,86925860,97541379,79457859,71206639,77566101
66952807,176792177,120832944,76422858,110302399,70390753,72314814,70474267,68122269,91318016,142271358,84669934,126816221,80943585,92401101,79508620,74209215,125360278,80726596,83233243,67186255,147706251,160827556,76623637,75419920,148435976,152259205,86928350,97548642,79460815,71206738,77568274
66953360,176800398,120838221,76431828,110305849,70399257,72314993,70483250,68122952,91321946,142274002,84674216,126818505,80944713,92401215,79510035,74209348,125364511,80726696,83237709,67186583,147711847,160836143,76629581,75420069,148439029,152266034,86931906,97555583,79463304,71206864,77570083
66953879,176808875,120843749,76440632,110309169,70408363,72315137,70492695,68123735,91326194,142277434,84679180,126820800,80948091,92401325,79512407,74209457,125368954,80726770,83241797,67186870,147718766,160846195,76636598,75420131,148441311,152274325,86935345,97563563,79464784,71207070,77572395
66954477,176819277,120850044,76451053,110312502,70417743,72315322,70502544,68124729,91330273,142280806,84684233,126823295,80952395,92401456,79514753,74209591,125374288,80726867,83247124,67187219,147725625,160856256,76643743,75420201,148444149,152282994,86938198,97572102,79467014,71207258,77574590
66955341,176828366,120855468,76460210,110315688,70427840,72315634,70511969,68125589,91334168,142283970,84687549,126825613,80954376,92401780,79517759,74209900,125379101,80727130,83251952,67187626,147731651,160864852,76649960,75420485,148447037,152290380,86942422,97579762,79469052,71207552,77576967
66955993,176837047,120860493,76468996,110319301,70437322,72315742,70520958,68126393,91338110,142286836,84689112,126828059,80957062,92401967,79521287,74210022,125383327,80727235,83255896,67187922,147737554,160874326,76655796,75420565,148449883,152297146,86945044,97586469,79472619,71207601,77578990
66956592,176845844,120865973,76478174,110322845,70446717,72315994,70530567,68127342,91343038,142289643,84690947,126830510,80958988,92402131,79523211,74210106,125388159,80727320,83260615,67188217,147743412,160883399,76661388,75420617,148454773,152304272,86947782,97593919,79476592,71207617,77580720
66957217,176854379,120871885,76487636,110326165,70456867,72316157,70539927,68128153,91345977,142292607,84695134,126832923,80962179,92402325,79525771,74210202,125392850,80727422,83265251,67188452,147749551,160893209,76667567,75420691,148458117,152311714,86950043,97601107,79479997,71207633,77583128
66957845,176863128,120876880,76496899,110329613,70465485,72316386,70548562,68129010,91348128,142295014,84698842,126835373,80964321,92402459,79528809,74210359,125397140,80727518,83269224,67188778,147755110,160902158,76673212,75420769,148460966,152318875,86952271,97608609,79483476,71207681,77586413
66958514,176872968,120883148,76506420,110333001,70474306,72316585,70558266,68129797,91349744,142298096,84701090,126837779,80968350,92403037,79531960,74210647,125401241,80727647,83273535,67189067,147761430,160912241,76679290,75420847,148464237,152326762,86955451,97616518,79487942,71207725,77589983
66959201,176882307,120888410,76516157,110336908,70483928,72316941,70567097,68130704,91351278,142301066,84701980,126840329,80970757,92403511,79534328,74211649,125405855,80728821,83277441,67189692,147766886,160922302,76684780,75422043,148467136,152333989,86957876,97623863,79491238,71207756,77593598
66959707,176891713,120894221,76525358,110339785,70493007,72317215,70576053,68131449,91356064,142303994,84705578,126842634,80974129,92403599,79536501,74211806,125410401,80728979,83282123,67189993,147773196,160932095,76690951,75422111,148469632,152341429,86960852,97631404,79494626,71207790,77597100
66960230,176901170,120899380,76534095,110343291,70502115,72317607,70585469,68132309,91359376,142307033,84709244,126844907,80978275,92403679,79538332,74211961,125415529,80729137,83286500,67190285,147779834,160941426,76697445,75422177,148472410,152348656,86964507,97638822,79496582,71207816,77600485
66960784,176909971,120905150,76543726,110346463,70511245,72317924,70594121,68133221,91360948,142310353,84711818,126847172,80981366,92403789,79542524,74212135,125420380,80729309,83291385,67190549,147786527,160950689,76704150,75422279,148475653,152357175,86968729,97647008,79499786,71207880,77603995
66961407,176919190,120910475,76552718,110350026,70520892,72318249,70602992,68134100,91364103,142313446,84714069,126849780,80983251,92403970,79545124,74212341,125425704,80729555,83296248,67191066,147793412,160960856,76710620,75422439,148479008,152364395,86972363,97654241,79503259,71208018,77607827
66962023,176928160,120916211,76562341,110353669,70530947,72318529,70612784,68135011,91366102,142316936,84717259,126852522,80984813,92404269,79547739,74212523,125431090,80729740,83300987,67191412,147800272,160970576,76718084,75422563,148483902,152372518,86976501,97661967,79507055,71208083,77611873
66962566,176937344,120921782,76570931,110356774,70540051,72318726,70622569,68135911,91370224,142320085,84719710,126854616,80987344,92404539,79551335,74212606,125436631,80729824,83305668,67191743,147807153,160979598,76724453,75422626,148486503,152379470,86979237,97669216,79509835,71208143,77615498
66963125,176946840,120927183,76580039,110360415,70549118,72318877,70632307,68136823,91374725,142323173,84721551,126857160,80991246,92404755,79552751,74212760,125441166,80729925,83310094,67192006,147812970,160989465,76730169,75422681,148489683,152387014,86982388,97676952,79513256,71208203,77619129
66965643,176956203,120933227,76589440,110364039,70559038,72320145,70641636,68137601,91379082,142326091,84723045,126859539,80992786,92404867,79553613,74212860,125445182,80730205,83314206,67192330,147818861,160999194,76736087,75422727,148492334,152394437,86984216,97684641,79514525,71212706,77622516
66966181,176965650,120938666,76598563,110367617,70568107,72320829,70650408,68138470,91383403,142329123,84723407,126861795,80995744,92407278,79555133,74214751,125449272,80730398,83318161,67193481,147825430,161008378,76742188,75422757,148494535,152401477,86987243,97691959,79516145,71212710,77625869
66966708,176975161,120944150,76607494,110370810,70577005,72321079,70659489,68139217,91386275,142332163,84725054,126864200,81000868,92408827,79557059,74214852,125453200,80730594,83322200,67194938,147831517,161018067,76748580,75424095,148497643,152408605,86989169,97699549,79517918,71212730,77629405
