67309189,180272283,123120367,79911190,111886069,73880906,72608098,73969067,68534015,93080086,143547954,86249971,127982599,82407966,92614324,80845846,74432027,127563220,80926494,85357591,67463420,150539277,164877362,79420120,75712136,149818376,155583303,88366473,100866722,80891986,71512770,78945298
67310199,180291951,123134749,79931354,111895164,73900606,72608741,73988768,68536817,93083098,143552948,86254470,127987022,82420154,92623207,80848317,74432702,127577290,80927954,85371212,67464675,150556742,164903073,79437680,75719544,149825955,155603811,88374133,100887480,80897220,71522322,78951272
67311047,180311728,123149138,79951307,111904321,73920394,72609543,74009294,68539417,93088882,143559736,86261097,127991850,82434822,92623315,80859361,74432841,127590662,80928064,85384467,67465172,150574939,164929931,79455575,75729790,149833792,155624884,88381925,100908891,80903379,71522425,78956956
67312112,180331306,123163024,79971726,111913407,73940641,72612822,74028885,68545520,93096494,143567309,86272020,127998541,82442292,92623598,80869489,74434091,127604044,80928175,85397823,67465628,150592830,164953181,79473209,75732639,149843483,155645729,88390127,100929724,80911671,71522708,78962826
67313584,180350736,123175684,79991155,111922846,73960573,72613906,74048573,68551397,93110502,143574617,86277877,128005434,82451858,92624317,80875837,74439549,127617620,80928257,85411599,67466117,150611398,164978160,79490934,75732703,149852447,155666103,88398979,100950412,80919104,71522811,78968577
67314217,180370229,123189109,80011086,111931886,73980357,72615210,74067868,68552713,93119289,143581959,86287808,128012577,82456664,92626060,80887103,74439671,127631206,80928384,85424786,67466446,150627065,165004375,79506636,75741986,149860131,155686094,88406926,100970382,80926761,71522918,78974397
67314836,180390659,123201573,80030844,111940618,74000411,72615629,74087712,68554092,93133339,143589115,86295955,128019585,82463570,92626208,80896721,74439773,127644598,80928465,85438517,67466836,150643918,165028762,79524299,75754084,149867952,155706496,88414430,100990676,80933505,71523048,78980146
67315476,180410244,123216128,80050518,111949594,74020577,72616095,74107630,68555561,93147632,143596235,86304841,128026245,82470199,92626469,80903378,74439960,127658140,80928607,85451966,67467271,150660685,165053052,79540699,75766204,149875818,155726843,88422527,101011348,80941121,71523197,78985862
67316537,180429205,123229392,80070107,111959120,74039558,72616919,74127326,68559488,93157794,143603689,86314844,128033466,82478260,92630693,80908912,74442562,127671995,80929310,85466129,67468242,150678014,165078051,79557366,75767390,149884332,155746279,88432538,101031023,80948721,71524528,78992369
67317195,180449081,123242078,80090342,111968391,74059643,72618259,74147964,68565948,93173441,143611437,86323585,128040654,82485808,92636777,80914721,74443114,127686275,80929483,85480462,67468671,150696302,165103405,79575228,75767555,149893310,155767084,88441634,101051995,80955194,71524636,78998250
