42858786,130441004,94712382,48064200,84091357,44374685,47403849,44860011,46603569,53676983,109102064,49745516,88590824,47759845,62675328,47286378,49777196,83511007,53876640,50802030,44611414,103631848,126351820,47380222,49025649,98528385,101946704,51155978,61384250,48315723,44182715,45726896
42859291,130451060,94724303,48074554,84098850,44384744,47404225,44870032,46605560,53678436,109104656,49747726,88593050,47765721,62679746,47287576,49777598,83518503,53877425,50809339,44612166,103641237,126371352,47389529,49029343,98532079,101957854,51159639,61395361,48318224,44187304,45730003
42859719,130461150,94736005,48084773,84106293,44394823,47404665,44880515,46607519,53681301,109108207,49751000,88595462,47773062,62679826,47292850,49777678,83525755,53877484,50816459,44612464,103650990,126391779,47399141,49034248,98536052,101969369,51163597,61407011,48321305,44187517,45733010
42860240,130471218,94747609,48095189,84113640,44405172,47406412,44890572,46611250,53685010,109112161,49756211,88598822,47776790,62679974,47298101,49778124,83533040,53877541,50823726,44612726,103660547,126409288,47408641,49035912,98540887,101980820,51167727,61418569,48325427,44187656,45736069
42860992,130481195,94757975,48105080,84121422,44415462,47406962,44900667,46614969,53691723,109115883,49759313,88602365,47781618,62680096,47301311,49781039,83540348,53877585,50831144,44613019,103670352,126428423,47418032,49035935,98545330,101991948,51172076,61429942,48328973,44187709,45739078
42861308,130491188,94769257,48115331,84128935,44425478,47407807,44910540,46616098,53696143,109119767,49764212,88605987,47783971,62681215,47306368,49781102,83547695,53877650,50838296,44613223,103678836,126448412,47426461,49040106,98549131,102002900,51176118,61440889,48332959,44187766,45742118
42861615,130501501,94779430,48125460,84135787,44435744,47408079,44920692,46617549,53702868,109123556,49768042,88609536,47787306,62681285,47311623,49781155,83554920,53877696,50845700,44613417,103687873,126468018,47435982,49046075,98553059,102013974,51179749,61452116,48336222,44187830,45745128
42861927,130511328,94790897,48135421,84143184,44445859,47408507,44930762,46618823,53710373,109127157,49772746,88612921,47790714,62681424,47314552,49781254,83561958,53877770,50852723,44613704,103696577,126485205,47444511,49051849,98556601,102024678,51183645,61462954,48339110,44187908,45748020
42862478,130521096,94802173,48145551,84150794,44455729,47408991,44940798,46620775,53714797,109131152,49777546,88616603,47794503,62683542,47317529,49782560,83569546,53878127,50860467,44614227,103706225,126504029,47453794,49053273,98561075,102035656,51188771,61474128,48343743,44188575,45751524
42862789,130531331,94812949,48155749,84158448,44465926,47409797,44951401,46624832,53722922,109135207,49781543,88620233,47797861,62686504,47320305,49782651,83577110,53878211,50868037,44614495,103715851,126523641,47463322,49053368,98565438,102046947,51193396,61485405,48347048,44188629,45754637
