179995067594,500782003634,661415224164,306184413185,458485327406,339394900912,184114783510,348982225144,436890357272,144076004135,1859310331918,135656270662,648374105942,138587948616,341053176708,140185484106,533430161287,284087414579,279936738015,215158531745,623815756723,327629415057,746321017572,227519918732,1512263326725,194756331828,343355497205,151236413906,259000796719,152857604914,145874681795,408581793890
179995841477,500795657369,661444628687,306202627501,458512539246,339410636325,184116727238,348996987696,436893521408,144076360568,1859322423008,135656511941,648377485861,138588026152,341056167885,140185618415,533439633371,284110695504,279984993974,215179176241,623879293544,327648145869,746362703993,227546894649,1512263432303,194757565764,343387016819,151238228048,259031433107,152857716172,145874736204,408614645324
179996603891,500807886798,661474333881,306215811210,458540283070,339425555600,184122550757,349010073615,436896982089,144076524978,1859329724088,135656614555,648380830049,138588114286,341056217009,140185657428,533443885983,284129100517,279989907810,215192991790,623896673278,327669134015,746405178979,227568592797,1512263503750,194758642179,343419184050,151238765415,259061297354,152857767437,145874736204,408627612199
179997072280,500823036304,661505950449,306228433460,458566818269,339442465081,184132562152,349024002074,436900878380,144076618227,1859336836654,135656717103,648383801993,138588240712,341056857306,140185764871,533444043573,284146841537,279992161689,215207854365,623911043437,327691668575,746440757070,227592677788,1512263545103,194759917556,343446970462,151239919316,259089483154,152857881891,145875206170,408639063286
179997368615,500840044412,661531201814,306243633383,458594088430,339458710197,184134237382,349037111512,436904681173,144076675527,1859342414754,135656809348,648387636868,138588296611,341056920480,140185952376,533444774226,284163471411,279992233868,215223006585,623934091111,327703304908,746480349323,227612352063,1512263657483,194761310621,343475434299,151241186340,259120063312,152858218391,145875239093,408651537949
179997620193,500853822242,661559267510,306258813604,458623543434,339476350991,184135519248,349051634185,436907837972,144076824701,1859350797102,135656892110,648391301980,138588350016,341057008980,140186095159,533444843636,284178968664,279992306666,215240058783,623949762100,327722752159,746518732419,227642028751,1512263769236,194762803754,343502923378,151242883595,259153105945,152858473606,145875276746,408664073178
179997908842,500865189223,661587638428,306273238243,458651915204,339490311056,184137261879,349069727710,436911203694,144077010796,1859359969543,135656980529,648393991868,138588423785,341057066422,140186162903,533444906221,284196182453,279992418082,215255229115,623965930164,327739135688,746557541267,227657249632,1512263806354,194763782224,343531282235,151243663396,259189267735,152858545201,145875317952,408676903366
179998101765,500881392719,661615489092,306284908213,458678942913,339507428718,184139118423,349083196900,436914482701,144077229641,1859368418683,135657256751,648396710453,138588494313,341057415496,140186293325,533445174132,284212416784,279992552551,215272352780,623982985638,327762244718,746590915361,227684902465,1512263843425,194764616113,343560484407,151244806976,259221421887,152858635013,145875418144,408688764748
180007802521,500911701986,661682008910,306310445133,458752259919,339537216690,184166530412,349106579587,436923433598,144077345307,1859459741773,135658834530,648437774017,138588772046,341060841966,140187189798,533449727892,284236675898,280001318265,215299574417,624008462899,327802960778,746675479565,227728718095,1512265070479,194780051797,343614757120,151261660191,259285402182,152859560456,145885796200,408717582591
180008124309,500929040638,661711780283,306325284002,458781019951,339551241461,184168203640,349124033673,436927264182,144077463969,1859472423798,135658856230,648441056078,138589013591,341065274241,140187271069,533450500517,284256426673,280001492133,215314822781,624059483321,327821561162,746712665737,227748920827,1512265303970,194781416900,343643884475,151263152683,259316442218,152859752394,145885796200,408729531647
180008799350,500942372146,661740872762,306341761934,458812847081,339561365740,184169433773,349139023078,436931452198,144077498830,1859484695716,135658939657,648444453656,138589094124,341065434129,140187385634,533454507628,284273821589,280001622959,215331748845,624075447874,327838605668,746749626321,227769384221,1512265303970,194782751680,343671181264,151264232691,259349434893,152859808399,145885847559,408763372289
180016609021,500958157436,661767969002,306354884811,458842710809,339577968827,184172057011,349155149532,436935027427,144077607978,1859502652532,135658969784,648448842012,138589251648,341065703398,140187516210,533454993384,284290012831,280001879436,215346882783,624097186806,327853504024,746788027667,227791310747,1512265347764,194783186646,343703618096,151265019686,259375935048,152859885983,145885889247,408778909183
180024602909,500972785568,661799787152,306367524699,458875020043,339592443969,184174878975,349171530276,436938895803,144077646908,1859512772047,135659068675,648452870216,138589339396,341065817745,140187644646,533455136370,284311753980,280002065748,215362651349,624122559317,327871878400,746828216682,227810774865,1512265460999,194784598006,343732612913,151266519245,259403508638,152860080242,145886280212,408794749450
180028723435,500985940061,661830016493,306383830967,458909011436,339606484372,184176302358,349186379128,436942357888,144077696899,1859520786553,135659115372,648455920239,138589417110,341065870140,140187796128,533455199849,284328730397,280002256742,215376843921,624140197075,327888028858,746865791500,227826926189,1512265536934,194785284239,343761877566,151267240404,259434635729,152860215801,145886402937,408808899441
180044985944,501000926534,661860425435,306396142727,458938007673,339621616143,184178023306,349199068792,436945660918,144077784398,1859531204269,135659213291,648459069219,138589632346,341065970090,140187846907,533455237068,284343338986,280002426231,215395495737,624168020343,327917449282,746904430866,227849039383,1512265543042,194786550109,343792109931,151268651097,259464635311,152860369830,145886402937,408824755341
180053742909,501018501382,661887125980,306409934796,458968660664,339635255395,184180726374,349213652556,436949256176,144077825504,1859540049121,135659369113,648461629711,138589649794,341066124030,140187909858,533456259153,284362375792,280002620304,215414349302,624185192955,327944438453,746943427318,227875782054,1512265569225,194787913716,343824569136,151270571906,259498482547,152860502416,145886402937,408841451859
180067837639,501031492340,661913791753,306423539081,458999537610,339651155195,184188109077,349231639433,436952364376,144077933345,1859549055395,135659414677,648464509245,138589692880,341066156031,140188080334,533458178777,284382520781,280002832211,215433537207,624201652796,327971966690,746982100557,227891748791,1512265614612,194788956085,343854076637,151272133856,259526787562,152860666075,145886448085,408857992281
180081504937,501047483759,661945279777,306437413415,459035293670,339666695455,184190710006,349243680444,436955746601,144077990820,1859558045578,135659613338,648466770726,138589795759,341066302397,140188193560,533458238844,284399639611,280003009473,215449500383,624217021796,327990145442,747023821716,227907203109,1512265685973,194790457340,343884390363,151273511485,259557544443,152860837845,145886652268,408873293754
180097101989,501068019431,661979987020,306454174029,459170107418,339686724101,184193965427,349263933223,436960725956,144078197262,1859593879116,135659820903,648477920036,138589853385,341066367427,140188329113,533459957126,284420281529,280003688544,215471976042,624234182926,328015691002,747070125869,227938242098,1512267058382,194795722895,343928050817,151279527333,259601480734,152860966605,145887213576,408903147650
180106724069,501087245858,662017367873,306476697747,459216704715,339708658700,184206250150,349283270105,436969200624,144079674478,1859638865302,135659984575,648535546654,138592434524,341069630048,140188592893,533461369016,284442218955,280006757362,215505962392,624276122495,328035325090,747142487440,227966605776,1512267697572,194800813377,343972571506,151287918378,259642668168,152861069613,145887979661,408924527651
