30.819999999999993,21.299999999999997,46.46,13.0,45.36,34.650000000000006,17.53,10.099999999999994,21.209999999999994,17.53,16.489999999999995,28.120000000000005,20.790000000000006,41.24,19.39,31.0,20.200000000000003,99.01,14.290000000000006,19.590000000000003,30.930000000000007,50.51,39.58,29.129999999999995,14.430000000000007,30.0,19.590000000000003,14.14,23.0,12.5,63.0,55.56,63.11
29.159999999999997,25.230000000000004,45.83,10.200000000000003,47.0,37.14,14.430000000000007,9.280000000000001,16.489999999999995,13.040000000000006,14.0,30.61,10.89,45.63,9.0,29.17,12.239999999999995,100.0,14.430000000000007,23.230000000000004,27.959999999999994,48.51,41.18,29.409999999999997,13.400000000000006,27.370000000000005,11.11,15.150000000000006,13.129999999999995,12.5,62.62,55.1,60.61
25.569999999999993,17.310000000000002,46.94,6.450000000000003,45.36,35.349999999999994,1.0100000000000051,8.329999999999998,7.069999999999993,14.89,10.200000000000003,28.120000000000005,0.0,40.86,0.0,29.17,6.930000000000007,100.0,10.530000000000001,21.430000000000007,30.209999999999994,46.39,40.0,27.269999999999996,11.340000000000003,27.08,0.0,9.569999999999993,10.420000000000002,12.5,56.44,56.57,56.44
25.620000000000005,22.22,46.39,7.3700000000000045,48.0,35.349999999999994,2.019999999999996,5.319999999999993,7.140000000000001,21.0,5.099999999999994,26.090000000000003,5.939999999999998,39.78,1.0100000000000051,32.0,8.0,100.0,11.459999999999994,18.28,32.31999999999999,48.51,37.23,27.0,13.129999999999995,28.120000000000005,1.980000000000004,8.599999999999994,3.9599999999999937,8.700000000000003,53.06,56.57,55.56
25.239999999999995,15.89,43.48,8.329999999999998,45.26,36.63,4.950000000000003,10.099999999999994,0.0,20.0,0.0,29.590000000000003,0.9899999999999949,42.86,6.930000000000007,33.980000000000004,19.0,100.0,9.569999999999993,18.950000000000003,34.31,48.48,38.38,25.0,11.459999999999994,31.0,2.0,9.680000000000007,2.0400000000000063,9.680000000000007,49.49,54.17,46.88
25.620000000000005,20.39,45.83,12.0,45.83,36.27,6.670000000000002,8.25,0.0,16.840000000000003,1.0300000000000011,30.689999999999998,0.0,45.54,4.079999999999998,28.870000000000005,18.560000000000002,100.0,14.290000000000006,24.510000000000005,30.209999999999994,49.5,42.31,28.430000000000007,12.239999999999995,30.0,3.030000000000001,11.459999999999994,0.9899999999999949,13.269999999999996,42.27,54.74,41.05
24.349999999999994,18.099999999999994,49.5,6.3799999999999955,45.83,34.650000000000006,1.0,6.319999999999993,1.0,20.0,0.0,28.870000000000005,0.9899999999999949,45.45,2.019999999999996,29.17,15.379999999999995,100.0,13.269999999999996,20.620000000000005,30.930000000000007,47.47,40.4,25.0,11.340000000000003,28.120000000000005,2.0,11.459999999999994,4.040000000000006,14.290000000000006,35.709999999999994,55.1,33.68000000000001
25.069999999999993,20.950000000000003,46.88,9.379999999999995,44.09,35.0,7.769999999999996,8.329999999999998,0.0,17.709999999999994,1.0100000000000051,30.61,0.0,46.08,0.0,32.67,9.090000000000003,100.0,9.680000000000007,21.430000000000007,31.629999999999995,50.49,40.59,26.53,12.370000000000005,26.879999999999995,4.0,10.530000000000001,17.650000000000006,13.400000000000006,34.0,57.14,34.0
24.590000000000003,24.549999999999997,45.26,9.180000000000007,40.91,34.34,5.049999999999997,8.25,0.0,16.67,1.0100000000000051,28.870000000000005,1.0,45.63,1.0100000000000051,28.870000000000005,10.099999999999994,100.0,13.269999999999996,22.22,30.209999999999994,50.0,38.14,28.430000000000007,12.239999999999995,28.870000000000005,12.370000000000005,10.530000000000001,1.019999999999996,9.680000000000007,36.79,54.17,35.92
24.739999999999995,20.75,46.88,8.420000000000002,44.68,36.27,3.030000000000001,7.3700000000000045,3.030000000000001,18.370000000000005,5.099999999999994,29.17,7.219999999999999,47.12,2.019999999999996,32.67,1.019999999999996,100.0,14.430000000000007,21.650000000000006,33.66,46.88,39.8,25.769999999999996,9.469999999999999,31.680000000000007,1.980000000000004,8.700000000000003,7.0,10.64,34.0,53.76,36.27
