12908906,13939406,12362195,4722007,16217581,2791851,10451697,3097457,13941804,3845978,8255661,3363450,5590536,2765147,16579970,3430305,7415592,6652754,13783441,10028544,9242766,7753831,16574063,5062999,3203730,4029801,3782551,2048484,2671091,2007788,7063312,3914283
12909076,13941702,12362254,4724267,16217590,2792000,10451708,3097625,13942094,3846113,8255915,3363598,5590794,2765332,16580198,3430450,7416607,6652807,13784041,10030394,9244466,7755731,16574661,5063456,3204003,4029956,3782752,2048649,2671274,2007801,7065062,3914301
12909244,13943942,12362303,4726581,16217600,2792160,10451722,3097798,13942412,3846240,8256148,3363653,5591043,2765442,16580413,3430527,7417595,6652830,13784689,10032229,9245811,7757650,16575312,5063781,3204222,4030079,3782958,2048808,2671493,2007821,7066742,3914320
12909421,13946262,12362330,4728887,16217614,2792185,10451733,3097826,13942719,3846281,8256353,3363653,5591317,2765442,16580647,3430527,7418601,6652858,13785330,10034129,9247115,7759595,16575933,5064116,3204443,4030079,3783158,2048862,2671697,2007840,7068497,3914336
12909583,13948636,12362353,4731280,16217636,2792225,10451740,3097861,13943035,3846302,8256544,3363673,5591564,2765443,16580865,3430545,7419612,6652885,13785954,10036055,9248528,7761570,16576575,5064452,3204678,4030080,3783373,2048862,2671897,2007858,7070282,3914351
12909774,13951069,12362372,4733805,16217645,2792253,10451748,3097862,13943359,3846302,8256747,3363674,5591828,2765459,16581085,3430574,7420625,6652907,13786590,10037963,9250057,7763547,16577228,5064753,3204943,4030082,3783580,2048872,2672118,2007886,7072097,3914367
12909942,13953500,12362392,4736257,16217656,2792297,10451753,3097872,13943706,3846304,8256930,3363676,5592107,2765466,16581301,3430599,7421631,6652929,13787157,10039823,9251462,7765444,16577839,5065069,3205167,4030082,3783786,2048873,2672320,2007902,7073864,3914391
12910104,13955931,12362409,4738783,16217671,2792323,10451758,3097872,13944028,3846305,8257142,3363678,5592404,2765468,16581530,3430632,7422636,6652974,13787752,10041728,9252753,7767362,16578437,5065317,3205411,4030082,3783996,2048873,2672529,2007914,7075630,3914411
12910262,13958312,12362438,4741183,16217687,2792377,10451764,3097880,13944352,3846306,8257371,3363678,5592681,2765470,16581751,3430637,7423636,6653013,13788406,10043658,9254138,7769317,16579106,5065677,3205642,4030082,3784212,2048901,2672720,2007931,7077413,3914418
12910448,13960873,12362466,4743571,16217697,2792414,10451773,3097885,13944625,3846319,8257603,3363680,5592970,2765472,16581991,3430645,7424632,6653045,13789017,10045598,9255520,7771336,16579725,5065966,3205928,4030103,3784402,2048905,2672928,2007951,7079256,3914430
