1245678804526,15354477910899,1805977284018,1539452695773,1651619891900,1037426478695,1269099001608,1040449808445,1922841040842,794822543297,2269639421315,1046938807807,3422777676033,697394748275,4429478816276,999984318991,13767291770609,2061691337793,123934719701153,3456258527355,2337832212763,2367233131996,1905398376419,35914348456478,2705618290775,1067863887550,5144811371318,899424372093,1223107807827,750576209103,30336071481429,5260789396924
1245682706257,15355592754217,1805979749835,1540612803199,1651620289119,1037426970123,1269099406177,1040450374623,1922855630512,794822863672,2270004788542,1046939199709,3423698969815,697394941600,4430095701441,999984657468,13787654107619,2061709343292,123934842502883,3457074339674,2338967264768,2368053806873,1905499776558,35914443602173,2706204771979,1067864443295,5144833874365,899425241784,1223125454232,750699387399,30339731428058,5260886847361
1245687826583,15356567616007,1805980159660,1541703319922,1651620388074,1037427261246,1269102036764,1040450569145,1922871346662,794823145991,2270365417413,1046939292171,3424665440961,697396101434,4430876861826,999984697138,13809061544080,2061824671112,123934992514476,3457872431708,2339838759434,2368809757299,1905612154123,35914525165799,2706887069061,1067864757338,5144853632419,899426891718,1223160464849,750767023742,30343439016285,5260951890557
1245691295255,15357578585824,1805981565929,1542726690009,1651620499303,1037427282461,1269102301750,1040450930342,1922887759358,794823431391,2270752618891,1046939351694,3425787539167,697396127073,4431776844971,999984991049,13830422940184,2061844493336,123935145106409,3458794612517,2340873399159,2369661529547,1905707295228,35914634080424,2707599862228,1067864757338,5144873707030,899427289409,1223181895990,750833978973,30347182075530,5261019209500
1245696145596,15358598763779,1805982526061,1543828326684,1651620535455,1037427452173,1269102601675,1040451241179,1922906137146,794823654810,2271119733746,1046939519808,3426848119249,697396131498,4432577885437,999985127885,13851552624945,2061869422847,123935290119376,3459730697994,2341894261170,2370433268244,1905807434953,35914724118593,2708330457722,1067864780488,5144892791971,899427303822,1223204960813,750925154774,30351162713518,5261115298934
1245699071367,15359759547305,1805985139917,1545062375180,1651620643378,1037427908330,1269103048809,1040451277825,1922922399046,794823668747,2271485751581,1046939519808,3427886159822,697396195943,4433382240816,999985298448,13873004340870,2061890011559,123935428051109,3460631255488,2343247690023,2371078416557,1905910442627,35914820413120,2708991314602,1067864781912,5144913507652,899427391526,1223225559883,750983170914,30354860008596,5261160771626
1245704080752,15361025628133,1805987933513,1546350713138,1651620687278,1037428284956,1269104729092,1040451323665,1922939889834,794824003804,2271815806531,1046939675406,3428890685640,697396213120,4434134425603,999985490801,13894705891097,2061912967770,123935548947142,3461476578006,2344289820262,2371798863433,1906002209994,35914916258904,2709665759751,1067864781912,5144939775153,899427400105,1223246711305,751065305287,30358373475954,5261229559542
1245708223385,15362141287285,1805989091368,1547544412030,1651620731867,1037428293767,1269106178238,1040451364793,1922956374435,794824038482,2272151730767,1046939680584,3430456412641,697396349043,4434942272819,999985594081,13915722642031,2061933890504,123935684544931,3462412943708,2345232404430,2372545916301,1906142037586,35914992837916,2710423807077,1067864973926,5144961112384,899427437030,1223271389686,751089066601,30362153234437,5261259786962
1245713301719,15363317849625,1805993216612,1548652151176,1651620817598,1037428605867,1269106278580,1040451391761,1922973199342,794824160901,2272587397150,1046939692870,3431639903445,697396422819,4435783948269,999985623282,13936962052090,2061955427894,123935834670633,3463387836015,2346134768348,2373300513809,1906264424040,35915075971019,2711206134869,1067864973926,5144990135444,899427535901,1223291610317,751107584231,30366135233277,5261274699223
1245717545647,15364550177185,1805993487711,1549869945257,1651620907107,1037428685972,1269107569973,1040451394373,1922988032524,794824403337,2272947061310,1046939706357,3432709252961,697396553927,4436561923366,999985832601,13958556281832,2061976487569,123935960391832,3464254232022,2346995364117,2374008882984,1906357163982,35915164778003,2711845879946,1067865501277,5145010549410,899427564243,1223312382802,751124694549,30370178971991,5261294462463
1245721416710,15365881750537,1806002392289,1551191871157,1651621573870,1037428688349,1269111846625,1040451418313,1923009140326,794824426050,2273282318759,1046940939473,3433816540379,697396770056,4437248995557,999988006026,13979982853648,2062039335891,123936095698170,3465092134694,2347894066527,2374784684952,1906602352287,35915267907124,2712504211426,1067865521447,5145036373299,899427596950,1223343960807,751156932410,30374038969784,5261323332481
1245725080379,15367025839385,1806003795370,1552314163977,1651621711687,1037428765478,1269114002988,1040451632134,1923025364408,794824763454,2277014391683,1046941838734,3434611828823,697396807321,4437820163285,999988238640,13998595730188,2062241773533,123936208470232,3465844097496,2348575419881,2375360781164,1906733608056,35915341236327,2713026456561,1067865584896,5145074699531,899428879134,1223370777542,751202223573,30376910586292,5261350230455
1245729057100,15368101242112,1806004401794,1553480576815,1651621790710,1037428765478,1269114107104,1040451732693,1923046752292,794824788243,2285239862666,1046941855095,3435823784377,697397113781,4438497330005,999988851139,14017367054079,2062261935889,123936331842531,3467135933540,2350631027131,2376221842187,1906837813824,35915391246769,2713657057408,1067865584896,5145093958395,899429002304,1223390911942,751278471290,30380629553452,5261380548101
1245732403649,15369188507857,1806007054519,1554545778397,1651621878755,1037428765478,1269114422553,1040451751801,1923063914558,794824788243,2285605821170,1046941855095,3437020442263,697397115934,4439307273570,999988875133,14038768900049,2062286714423,123936455387918,3467893903410,2351355153922,2377006960970,1906949346347,35915466818938,2714389126349,1067865965372,5145116590684,899429005126,1223419541976,751284797641,30384402369687,5261408330388
1245737408415,15370297608975,1806007672945,1555646438025,1651622077885,1037428765478,1269115435035,1040451787223,1923084431153,794824788243,2285927997504,1046941855095,3438015193286,697397115934,4440048975750,999988923075,14060053416319,2062307015068,123936587914997,3468752243423,2352140091698,2378266231989,1907063072640,35915524339268,2715030218761,1067866323794,5145141151130,899429068711,1223443043727,751290166721,30387990190854,5261423898425
1245741821975,15371433009623,1806008601785,1556694384927,1651622152820,1037428812952,1269117150982,1040451829104,1923101880337,794824788243,2286266863137,1046941869481,3439028047653,697397125353,4440810839745,999988926653,14081705340386,2062331727754,123936724926664,3469531274988,2352954323739,2378954198615,1907162509148,35915589346121,2715668858101,1067866323794,5145163016588,899429211243,1223468282139,751290473529,30391728899416,5261423924504
1245746536778,15372485655497,1806009800849,1557677664104,1651622520214,1037428830521,1269119485568,1040451964066,1923119519232,794824951522,2286627947284,1046942100128,3440091452551,697397125353,4441686123193,999988928667,14103134904545,2062353305578,123936861179306,3470370162614,2353964883619,2379597363164,1907258282122,35915660674573,2716285912130,1067866326388,5145185954942,899429228273,1223490325288,751290518523,30395526872237,5261424083900
1245751279164,15373594571621,1806012709964,1558820314184,1651622621962,1037428838616,1269122547259,1040452041927,1923136252537,794824951522,2286981209337,1046942319882,3441180125467,697397164832,4442434492513,999989106643,14124642886113,2062378069334,123936996584726,3471225701317,2354850441360,2380351234009,1907349925356,35915725502433,2716936440583,1067866403354,5145206817281,899429280405,1223513129427,751290530972,30399136334115,5261424090372
1245756456437,15374627407468,1806014595217,1559844318558,1651622650954,1037428886391,1269124233570,1040452041927,1923153760305,794824953876,2287356431711,1046942319882,3442372909397,697397164832,4443257821473,999989393170,14145918148762,2062401041218,123937115725274,3472017714969,2355936916433,2381093053555,1907441565044,35915785912811,2717583835534,1067866403354,5145229910245,899429295360,1223538932703,751290559672,30402766322493,5261424100205
1245760941543,15375672583913,1806015440012,1560852485908,1651622830150,1037428886391,1269124691249,1040452045673,1923170405262,794824953876,2287876885505,1046942340685,3443679482381,697397164832,4443913877759,999989667747,14167596598860,2062421090136,123937262910815,3472871655132,2356955609144,2381896217147,1907544405734,35915890424424,2718407505577,1067866440493,5145247891306,899429295360,1223560713892,751290562952,30406510181844,5261424100205
1245765291678,15376819320178,1806016195175,1561946970449,1651622899738,1037429195217,1269126362048,1040452080445,1923186554832,794825018970,2288249326483,1046942410341,3444836771219,697398294534,4444664351713,999989667747,14188979506889,2062448622845,123937408660260,3473770939242,2357837255551,2382668472299,1907649978823,35915998944963,2719116089556,1067866462948,5145271680534,899429301666,1223583995696,751290681347,30410297810631,5261424343312
1245769384156,15377793125718,1806031989466,1563022906719,1651626029202,1037430112599,1269131987237,1040452185347,1923205210150,794825253285,2288547429334,1046943706072,3445877877015,697398733413,4445337376128,999989671153,14209422191435,2062473993952,123937558793014,3474560911597,2358834878787,2383383940627,1907833028196,35916091122570,2719734076142,1067867417326,5145295286391,899430668445,1223679458470,751292357515,30413590922192,5261427149642
1245772263378,15378805068932,1806032276816,1564057344346,1651626077860,1037430112599,1269132116074,1040452283130,1923221049681,794825378131,2288830835638,1046943775930,3446782072251,697398802380,4445990691887,999989760420,14230760032929,2062496336152,123937673231622,3475237697831,2359704615897,2383965362452,1907915529415,35916159231244,2720261516412,1067867515923,5145314571068,899430668445,1223699954198,751292503580,30416697344530,5261427153736
1245779996362,15379803061540,1806032573142,1565032884880,1651626184247,1037430134207,1269134507705,1040452283130,1923236303934,794825378131,2289128563485,1046943787246,3447965476734,697398970729,4446567610433,999989767054,14251513944280,2062519309278,123937794225309,3475914656169,2360742054139,2384592980988,1907992013025,35916230288697,2720835746386,1067867643138,5145333555916,899430998508,1223720481764,751292739661,30419838762272,5261427214881
1245781155154,15380186467324,1806035050754,1565415368377,1651626230411,1037430316766,1269134875831,1040452315133,1923242738252,794825385621,2312742325780,1046943787246,3448376713246,697398978461,4446790920539,999989787630,14260711366605,2062527621544,123937846167721,3476190111653,2361100423075,2384829995878,1908028695814,35916266492523,2721072705033,1067867646103,5145347608243,899430998508,1223729746782,751292843661,30421081182553,5261427343053
1245784170650,15380882796696,1806035436837,1566099374313,1651626297913,1037430642598,1269135165087,1040452352478,1923255421120,794825385621,2339853231356,1046943870871,3449116041049,697399001655,4447293813130,999989787630,14274435631970,2062543867259,123937928485541,3476717095441,2362950876732,2385293200434,1908091680636,35916319472689,2721516529661,1067867685202,5145361660229,899431054910,1223745130692,751292872177,30423244599136,5261427361643
1245786118934,15381480859877,1806035600296,1566656917761,1651626400360,1037430828208,1269135554196,1040452352478,1923264055018,794825385621,2340009633829,1046943926151,3449606867672,697399038152,4457878076678,999989827307,14293700287095,2062557303112,123937982419963,3477072992952,2363603384609,2385563721671,1908127924666,35916369485216,2721793955240,1067867685202,5145377626546,899431216646,1223757368647,751293096053,30424712215507,5261427363227
1245790110166,15382673981332,1806036100557,1567762902461,1651626451635,1037431160385,1269135811339,1040452366322,1923280568027,794825385621,2340342321936,1046943933270,3450642974815,697399039913,4458939453687,999989855992,14313321930707,2062580058371,123938079170300,3477790926928,2364421475519,2386235204791,1908229355225,35916420562419,2722387167878,1067867750408,5145397651661,899431234493,1223781059401,751293223257,30427812299523,5261427363227
1245791965169,15383610337144,1806036354217,1568741940997,1651626523611,1037431266424,1269136075587,1040452462909,1923293082429,794825540472,2340646214681,1046943988463,3451429798743,697399048648,4459540322961,999989882815,14333831106836,2062599384821,123938160874683,3478400205646,2365179799597,2386699232766,1908293859052,35916491591535,2722877645957,1067867891713,5145423973974,899431238745,1223799927546,751293473018,30430310901257,5261427365377
1245795710167,15384414555234,1806038075273,1569533281255,1651626847010,1037431273600,1269136885663,1040452462909,1923302609215,794825646113,2340837989036,1046943988463,3452070868848,697399048648,4470312576658,999989882815,14352557518039,2062613590274,123938226271147,3478823917336,2365901441412,2387130474248,1908345942209,35916561446275,2723225376752,1067868174301,5145437369337,899431253574,1223814791011,751293538624,30432495471399,5261427382459
