170,2296,59,2260,9,149,11,168,290,135,254,148,258,185,228,145,1015,53,600,1850,1700,1900,598,457,273,155,201,165,183,13,1750,18
168,2240,49,2314,10,160,14,173,318,127,233,55,249,110,215,77,988,23,648,1835,1345,1919,651,325,219,123,206,159,219,20,1680,19
177,2320,27,2306,14,25,11,28,307,41,205,0,274,0,234,0,1006,28,641,1900,1304,1945,621,335,221,0,200,54,204,19,1755,16
162,2374,23,2393,22,40,7,35,316,21,191,20,247,1,218,18,1011,27,624,1926,1413,1975,642,336,235,1,215,0,200,18,1785,15
191,2433,19,2525,9,28,8,1,324,0,203,1,264,16,220,29,1013,22,636,1908,1529,1977,653,301,265,2,207,10,221,28,1815,16
168,2431,20,2452,11,44,5,10,347,2,183,2,279,7,216,25,1006,22,567,1860,1405,1897,611,316,224,0,206,1,202,16,1767,24
162,2431,17,2526,15,26,5,0,322,1,212,2,297,2,229,33,1005,45,595,1905,1291,1918,598,248,244,0,210,0,209,12,1766,20
158,2381,29,2400,16,54,6,8,324,1,229,0,277,2,221,5,1000,39,654,1930,1385,1955,669,360,231,0,216,28,191,17,1783,7
186,2561,28,2388,10,37,9,5,273,13,232,2,289,2,240,8,996,32,611,1940,1382,2019,619,289,286,21,190,4,208,20,1843,12
165,2306,21,2400,17,57,7,7,303,11,230,18,274,3,215,2,976,48,626,1833,1326,1952,594,299,248,2,215,11,253,12,1776,15
167,2007,11,2039,9,36,4,12,287,7,198,7,221,4,201,0,813,29,503,1545,1165,1556,496,263,220,7,184,26,180,10,1491,5
180,2404,14,2429,11,31,1,0,432,0,212,5,243,2,210,3,992,13,630,1866,1323,1957,608,294,253,1,187,11,180,6,1803,9
95,2375,54,2349,25,77,11,7,374,0,252,1,246,0,226,1,1009,25,659,1808,1258,1939,623,332,255,2,221,0,198,13,1722,9
121,2391,20,2349,26,73,7,8,401,2,193,0,291,0,230,0,980,20,651,1852,1239,1930,628,277,197,2,231,1,215,8,1660,10
125,2392,23,2314,37,70,5,11,371,0,168,0,261,0,228,0,1011,28,711,1903,1330,2035,642,370,237,0,198,1,211,2,1802,0
122,2284,17,2307,26,80,5,15,324,4,196,3,249,1,240,0,998,18,654,1888,1404,1870,621,303,226,1,211,1,203,0,1766,1
