2057,27003,2126,27870,1668,14460,2662,11179,8261,15274,3356,12330,2922,11516,2904,11947,2680,3986,4237,5163,8303,7978,7120,5803,10042,12469,2874,11827,2861,7950,16715,7902
1832,28401,2587,29708,1687,20286,2787,29620,8764,13917,3531,7272,2957,4251,3053,4670,2966,3298,4504,4445,7959,7849,7698,3631,10638,8086,2921,7799,3076,7934,17753,7920
1593,29344,2483,29602,1578,12072,2779,17635,8779,33806,3582,516,3104,46,3068,36,2951,2847,4357,4017,7658,7609,7782,3972,10765,112,2868,31507,3032,8086,17887,8122
1779,28690,2500,28886,1648,143,2704,21029,8639,12665,3593,10145,3053,222,3053,26176,2915,2789,4361,4069,7717,7710,7694,3378,10481,1150,2907,1420,2883,8040,17510,8398
1186,28326,2365,29473,1616,362,2675,50,8708,978,3500,158,3120,14077,3035,35078,2761,2748,4325,4447,7465,7701,7888,3496,10560,87,2868,5943,2808,8412,17833,8387
2090,28280,2389,29302,1587,2472,2662,1370,8757,4246,3533,645,2942,13704,3012,34111,2999,2905,4466,4685,7453,7670,7845,4624,10658,60,2950,115,2896,7354,17731,7447
1730,28371,2477,29448,1585,242,2655,183,8608,89,3570,40,23203,1026,3012,52968,3073,2949,4348,4179,7761,8266,7537,4528,10515,357,2921,1151,2915,5540,17697,5302
1837,28578,2332,28854,1596,15684,2655,612,8599,1074,3481,192,2995,182,2956,64,2975,2830,4346,3803,7460,7718,7432,3715,10481,22,2927,36517,2817,4275,17643,4333
1448,29521,2399,28989,1612,694,2699,889,8694,4492,3517,106,3064,1163,3090,10264,3026,3002,4511,4395,7787,7684,7698,3482,10601,24659,2914,12384,2871,4404,17705,4182
1485,28876,2348,29436,1682,5178,2777,1575,8715,11773,3549,20970,3142,885,3104,484,3009,4088,4772,4983,7708,8299,7711,3893,10653,6668,2962,6787,2924,4257,17656,4440
1837,23671,1827,23678,1359,523,2115,796,6894,545,2997,364,2490,179,2452,45,2427,2297,4015,3814,6486,6763,6128,3674,8575,878,2455,37664,2291,4111,14348,4281
2533,28671,2379,29168,1601,20,2668,936,8825,18,3616,188,3037,266,3076,242,3006,2835,4667,4383,7413,7414,7703,3659,10630,65,2932,1590,2874,4256,17542,4682
2903,29036,2722,29031,1627,6,3162,925,8682,12,3525,52,3051,54,3038,145,3159,2857,5298,4303,7594,8067,7720,3054,10657,455,2979,204,2898,4489,17690,4401
3234,28197,2624,29170,1704,28,2897,920,8601,70,3550,142,3065,33,3100,160,2987,2764,4749,4428,7378,7739,7611,2733,10549,306,2864,385,2869,3270,17404,2733
