1620,20486,1056,21277,834,7034,1320,5368,4962,7467,2534,5980,2365,5402,2309,5998,2565,2192,2875,3867,5922,5575,4485,3123,8118,6153,1614,5773,1624,4308,14470,4177
1854,21293,1249,22492,823,10356,1343,11641,5200,7123,2634,3851,2375,2495,2406,2331,2945,1905,2978,3510,5433,5613,4695,2213,8411,4468,1679,4215,1764,4317,14544,4279
1267,21917,1224,21986,799,2642,1357,11929,5252,16899,2691,278,2464,25,2470,20,2824,1610,2994,3188,5317,5545,4733,2269,8453,58,1606,15755,1719,4383,14898,4404
1882,22011,1215,22139,753,3447,1337,10847,5251,6309,2722,5075,2446,93,2440,10306,2836,1627,2917,3222,5525,5562,4707,2010,8516,77,1674,37,1654,4404,14973,4603
1017,21326,1163,22394,799,154,1297,16,5173,489,2601,49,2471,7052,2420,16483,2733,1579,2878,3522,5327,5571,4841,1843,8296,557,1641,3645,1592,4664,14792,4549
2041,22078,1180,22610,815,1266,1316,655,5274,2157,2607,350,2430,6526,2406,16661,2891,1674,2985,3806,5470,5631,4845,2798,8433,35,1720,58,1677,4131,14820,4237
1450,21490,1223,22614,771,79,1296,95,5168,75,2605,21,22529,736,2410,25968,2846,1698,2908,3433,5374,5854,4623,2654,8363,204,1661,76,1648,3172,14614,3089
1666,22112,1170,22286,798,3440,1304,203,5186,424,2654,65,2525,194,2413,4767,3023,1753,2961,3078,5417,5987,4647,2284,8510,8,1743,17738,1652,2235,15010,2212
1342,22622,1171,21857,787,4556,1316,553,5183,2354,2593,71,2479,468,2460,5129,2957,1768,2982,3365,5405,5545,4648,2045,8454,12334,1697,1211,1655,2241,15029,2212
1497,21896,1128,22215,800,2789,1319,96,5139,5819,2609,10482,2461,546,2371,257,2899,2070,3137,3779,5453,5747,4576,1912,8324,23,1704,6613,1672,2296,14758,2179
1434,18786,983,18906,740,243,1132,1033,4445,277,2242,191,2119,65,2094,32,2602,1732,2695,3365,4773,5489,3958,2459,7173,3599,1433,17791,1395,2115,12561,2353
1741,21502,1108,21932,747,80,1253,408,5081,84,2756,97,2366,131,2344,111,2694,1564,3065,3566,5130,5183,4513,2042,8186,163,1620,4607,1588,2096,14527,2298
2117,22018,1322,22198,783,5,1362,465,5228,6,2588,31,2446,69,2408,53,3137,1671,3514,3398,5349,5689,4842,1835,8565,145,1699,101,1663,2256,14676,2195
2453,21688,1301,22114,836,5,1613,437,5292,35,2649,74,2452,16,2455,118,2854,1610,3481,3451,5167,5971,4663,1657,8375,208,1667,140,1651,2172,14553,1906
2435,21733,1371,21833,822,24,1389,461,5219,24,2570,37,2455,17,2458,83,2944,1614,3510,3775,5203,5815,4680,1630,8332,70,1616,145,1670,479,14739,331
2263,21833,1524,22111,855,30,1419,449,5300,95,2684,94,2384,16,2478,38,2998,1639,3983,3839,5264,6136,5175,2141,8432,111,1698,133,1703,197,14955,81
2228,21557,1606,21592,822,211,1344,517,5270,16,2651,98,2447,19,2373,203,2783,1575,3743,3628,5254,5363,4861,2192,8223,98,1630,120,1701,259,14506,75
2392,21494,1269,21001,804,74,1576,303,5235,22,3207,48,2651,76,2407,138,2948,1572,3702,3074,5314,5524,4624,2026,8251,11,1636,284,1611,322,14399,119
