858800764,448176907,536879207,278337674,466796081,369442011,360115342,369566933,546592943,266928215,330728720,395243471,303991502,241638295,584698203,367054578,306140881,375965121,423335153,432565773,364611663,339350928,537225528,268508997,337108322,430605942,382180177,345157161,436780087,228643954,515508080,324653123
858802821,448203910,536881333,278365544,466797749,369456471,360118004,369578112,546601204,266943489,330732076,395255801,303994424,241649811,584701107,367066525,306143561,375969107,423339390,432570936,364619966,339358906,537232648,268514800,337118364,430618411,382183051,345168988,436782948,228651904,515524795,324661025
858804653,448232311,536883920,278395252,466799436,369476757,360120791,369607732,546609968,266957406,330735607,395263073,303997381,241654062,584704160,367071195,306146527,375972405,423343894,432575381,364627925,339366755,537240346,268518431,337129002,430626497,382185972,345176787,436786024,228659838,515542548,324668945
858806246,448261655,536886403,278424854,466801014,369488829,360123570,369625367,546618747,266991212,330739189,395263589,304000485,241654108,584707228,367071231,306149478,375975252,423348251,432579398,364635583,339374364,537248128,268522403,337139767,430626609,382188840,345208294,436789056,228667924,515560435,324677067
858808025,448290345,536888903,278453740,466802662,369488972,360126274,369646396,546627386,267003877,330742782,395273734,304003538,241654330,584710281,367097407,306152393,375978041,423352612,432583467,364643300,339382074,537255822,268525781,337150248,430627759,382191747,345209714,436791939,228675964,515577945,324685465
858809211,448318671,536891268,278483213,466804278,369489334,360128949,369646446,546636094,267004855,330746282,395273892,304006658,241668407,584713316,367132485,306155154,375980789,423356937,432587914,364650765,339389775,537263710,268529277,337160808,430627846,382194615,345215657,436794747,228684376,515595778,324693852
858811301,448346951,536893657,278512515,466805865,369491806,360131611,369647816,546644851,267009101,330749815,395274537,304009600,241682111,584716328,367166596,306158153,375983694,423361403,432592599,364658218,339397445,537271555,268533901,337171466,430627906,382197565,345215772,436797643,228691730,515613509,324701299
858813031,448375322,536896134,278541963,466807450,369492048,360134266,369647999,546653459,267009190,330753385,395274577,304032803,241683137,584719340,367219564,306161226,375986643,423365751,432596778,364665979,339405711,537279092,268538429,337181981,430628263,382200486,345216923,436800558,228697270,515631206,324706601
858814868,448403900,536898466,278570817,466809046,369507732,360136921,369648611,546662058,267010264,330756866,395274769,304035798,241683319,584722296,367219628,306164201,375989473,423370097,432600581,364673439,339413429,537286524,268542144,337192462,430628285,382203413,345253440,436803375,228701545,515648849,324710934
858816316,448433421,536900865,278599806,466810658,369508426,360139620,369649500,546670752,267014756,330760383,395274875,304038862,241684482,584725386,367229892,306167227,375992475,423374608,432604976,364681226,339421113,537294222,268545626,337203063,430652944,382206327,345265824,436806246,228705949,515666554,324715116
858817801,448462297,536903213,278629242,466812340,369513604,360142397,369651075,546679467,267026529,330763932,395295845,304042004,241685367,584728490,367230376,306170236,375996563,423379380,432609959,364688934,339429412,537301933,268549519,337213716,430659612,382209289,345272611,436809170,228710206,515684210,324719556
858819638,448485968,536905040,278652920,466813699,369514127,360144512,369651871,546686361,267027074,330766929,395296209,304044494,241685546,584730942,367230421,306172663,375998860,423383395,432613773,364695420,339436175,537308061,268553193,337222291,430660490,382211744,345310275,436811461,228714317,515698558,324723837
858822171,448514639,536907419,278682088,466815300,369514147,360147180,369652807,546695186,267027092,330770545,395296397,304047531,241685812,584734018,367230663,306175669,376001695,423388062,432618156,364702833,339443589,537315764,268556852,337232921,430660555,382214676,345311865,436814335,228718573,515716100,324728519
858825074,448543675,536910141,278711119,466816927,369514153,360150342,369653732,546703868,267027104,330774070,395296449,304050582,241685866,584737056,367230808,306178828,376004552,423393360,432622459,364710427,339451656,537323484,268559906,337243578,430661010,382217655,345312069,436817233,228723062,515733790,324732920
858828308,448571872,536912765,278740289,466818631,369514181,360153239,369654652,546712469,267027174,330777620,395296591,304053647,241685899,584740156,367230968,306181815,376007316,423398109,432626887,364717805,339459395,537331095,268562639,337254127,430661316,382220519,345312454,436820102,228726332,515751194,324735653
858831779,448600616,536915488,278769446,466820312,369514243,360156155,369655587,546721253,267027317,330781166,395296687,304056712,241685929,584743216,367231153,306184864,376010099,423403527,432631533,364725197,339467797,537338948,268565750,337264734,430661450,382223457,345312632,436822973,228726845,515768832,324735797
858834171,448629053,536918938,278798134,466822034,369514271,360158949,369656493,546730062,267027413,330784823,395296964,304059668,241685959,584746293,367231233,306187796,376012850,423408927,432636075,364732624,339475486,537346940,268569553,337275345,430661646,382226378,345312952,436825915,228727228,515786301,324735987
858837394,448657791,536921849,278826685,466823721,369514759,360161796,369657483,546739016,267027471,330788547,395297062,304063098,241686125,584749319,367231724,306190822,376015649,423414333,432640327,364740037,339483146,537354799,268573178,337285976,430661787,382229292,345313120,436828797,228727861,515803783,324736187
858840219,448685392,536924458,278854067,466825354,369514843,360165043,369657907,546747499,267027511,330794037,395297181,304066090,241686159,584752383,367232196,306193697,376018297,423419399,432644204,364747275,339491065,537362373,268576260,337296116,430662624,382232215,345314015,436831552,228728437,515820667,324736349
858842708,448714197,536927168,278883194,466826959,369514908,360168285,369658231,546756380,267027533,330797701,395297225,304069102,241686211,584755659,367232419,306196724,376021122,423424659,432648132,364754549,339498862,537370037,268578993,337306622,430662892,382235334,345314022,436834601,228729046,515838106,324736726
