87624022,273161865,155169193,130117119,138105082,112893477,90056693,108864206,85974150,102954484,172096846,98836392,153278082,98573240,128885097,97609770,112033554,162512912,115881736,108798777,102322117,209000200,141321351,111048259,194612637,184541145,120547657,101178597,194697618,104408382,120550482,100220534
87624743,273256643,155199914,130117845,138129590,112894806,90058306,108865632,85974744,102954697,172165963,98836620,153280002,98573286,128958312,97609814,112035250,162512988,115948628,108798817,102324096,209000382,141430455,111048311,194612974,184541343,120547871,101178760,194697671,104408443,120550526,100230333
87625404,273356710,155232630,130118409,138154427,112896303,90059881,108866671,85975334,102954842,172235195,98836885,153282029,98573394,129036154,97609861,112036973,162513035,116016082,108798842,102326198,209000530,141536923,111048327,194613342,184541440,120547963,101178914,194697696,104408457,120550724,100240205
87626034,273463218,155265646,130118850,138182091,112897601,90060979,108867600,85975816,102954994,172309303,98837175,153283882,98573500,129114392,97609891,112038609,162513057,116082455,108798858,102328332,209000660,141646118,111048329,194613646,184541517,120548076,101179042,194697717,104408459,120550849,100250113
87626666,273569921,155299246,130119376,138207834,112898849,90062017,108868803,85976387,102955172,172380724,98837500,153285987,98573681,129194834,97609947,112039969,162513105,116148337,108798896,102330714,209000817,141750628,111048366,194614014,184541642,120548211,101179193,194697774,104408489,120551131,100260034
87627289,273675233,155332855,130119704,138233622,112899942,90062983,108869939,85976966,102955311,172454213,98837776,153287815,98573773,129275681,97609975,112041471,162513123,116216962,108798912,102332964,209000947,141858229,111048370,194614351,184541888,120548340,101179323,194697829,104408497,120551345,100270059
87627896,273779695,155365256,130120151,138260173,112901000,90064074,108871195,85977620,102955609,172525336,98838096,153289956,98573967,129353182,97610115,112043269,162513266,116281740,108799049,102335215,209001213,141965779,111048467,194614687,184542106,120548701,101179557,194698049,104408620,120551626,100279919
87628571,273878542,155397250,130120856,138285484,112902360,90065358,108872469,85978309,102956039,172593984,98838602,153292107,98574509,129429356,97610421,112045066,162513489,116347465,108799311,102337477,209001608,142072670,111048779,194615092,184542275,120548918,101179876,194698230,104408811,120551812,100289550
87629190,273988454,155431173,130121178,138313694,112903253,90066302,108873574,85978863,102956292,172670129,98838907,153293939,98574751,129510646,97610529,112046668,162513595,116415797,108799388,102339646,209001890,142179363,111048815,194615488,184542425,120549061,101180010,194698300,104408837,120551859,100299730
87629758,274085821,155463500,130121632,138339645,112904599,90067417,108874790,85979463,102956554,172739395,98839161,153296150,98574920,129587673,97610613,112048522,162513635,116481483,108799427,102341834,209002170,142287754,111048836,194615808,184542437,120549205,101180151,194698388,104408845,120551909,100309573
87630410,274193138,155497138,130121947,138367246,112905703,90068454,108875943,85980049,102956957,172813842,98839441,153298000,98574939,129668400,97610817,112050176,162513758,116548490,108799489,102344116,209002421,142399452,111048879,194615996,184542471,120549276,101180302,194698489,104408855,120552055,100319916
87630961,274295751,155529721,130122260,138393770,112906925,90069638,108877083,85980566,102957286,172885437,98839755,153299954,98574975,129746875,97610833,112051894,162513883,116613868,108799525,102346408,209002788,142506964,111049019,194616398,184542498,120549367,101180476,194698608,104408881,120552193,100329896
87631572,274401776,155562946,130122835,138419651,112908439,90070870,108878206,85981121,102957562,172957525,98840017,153302053,98574981,129828178,97610839,112053636,162513938,116680545,108799539,102348688,209003141,142616731,111049091,194616717,184542535,120549443,101180618,194698715,104408881,120552339,100339613
87632132,274504920,155595612,130123281,138446003,112909712,90072093,108879415,85981665,102957825,173028651,98840246,153304170,98575058,129906521,97610911,112055182,162514000,116747033,108799577,102350906,209003511,142726187,111049192,194617017,184542576,120549601,101180765,194698814,104408901,120552419,100349869
87632699,274610628,155629595,130123695,138472292,112910751,90073119,108880445,85982182,102958116,173100540,98840455,153306146,98575158,129987708,97610963,112056690,162514074,116816431,108799600,102353004,209003843,142839486,111049316,194617195,184542611,120549680,101180901,194698888,104408919,120552584,100360099
87633338,274716142,155662412,130124057,138499364,112912022,90074155,108881696,85982741,102958335,173172885,98840649,153308178,98575270,130067252,97611002,112058510,162514148,116882527,108799618,102355367,209004190,142944223,111049411,194617466,184542650,120549748,101181035,194698945,104408936,120552718,100369906
87633944,274822368,155696063,130124546,138526014,112913120,90075201,108882739,85983276,102958522,173244812,98840900,153310222,98575370,130148219,97611040,112060088,162514225,116949832,108799628,102357822,209004338,143054933,111049741,194617726,184542704,120549846,101181174,194699030,104408941,120552805,100379875
87634808,274925131,155728936,130125145,138551944,112914264,90076596,108884189,85984012,102958918,173316121,98841397,153312398,98575992,130226818,97611319,112061788,162514642,117016898,108799941,102360256,209004703,143161082,111050079,194618110,184542985,120550075,101181559,194699252,104409171,120553210,100390216
87635507,275033884,155762095,130125495,138579798,112915346,90077872,108885241,85984746,102959189,173390391,98841643,153314196,98576002,130307011,97611385,112063545,162514693,117083203,108799967,102362684,209005276,143269027,111051005,194618420,184543871,120550220,101182027,194699376,104409242,120553255,100400325
87636249,275136629,155795545,130125893,138606017,112916674,90078813,108886390,85985384,102959546,173460767,98842128,153316427,98576042,130386383,97611399,112065340,162514711,117149037,108799982,102365097,209005421,143375724,111052212,194618734,184544418,120550336,101183424,194699434,104410252,120553433,100410341
87636998,275236667,155828315,130126296,138631636,112918016,90079969,108887498,85985914,102960544,173530773,98842993,153318429,98576378,130464433,97611577,112066960,162514719,117215872,108799984,102367265,209005559,143480724,111052248,194619036,184544442,120550378,101183740,194699579,104410774,120553478,100420315
87637663,275348538,155862201,130126614,138659697,112918845,90081361,108888622,85986563,102960791,173605754,98843292,153320246,98576594,130546387,97611709,112068400,162514751,117286031,108800020,102369319,209005720,143590714,111052320,194619199,184544478,120550518,101183887,194699655,104410856,120553545,100430739
87638293,275452056,155895682,130126997,138686239,112919865,90082517,108889736,85987108,102961055,173678472,98843661,153322210,98576632,130626810,97611928,112070086,162514757,117353412,108800026,102371618,209005854,143698705,111052352,194619605,184544500,120550574,101184015,194699777,104410914,120553586,100440842
87638905,275552140,155928510,130127529,138711937,112921389,90083853,108891094,85987672,102961355,173748004,98843977,153324189,98576716,130705611,97612179,112071635,162514822,117423740,108800077,102373826,209006023,143808373,111052413,194619867,184544562,120550626,101184171,194699961,104410975,120553658,100451153
87639546,275658646,155961546,130128005,138738632,112922459,90085324,108892372,85988128,102961606,173821594,98844250,153326143,98576739,130784615,97612183,112073171,162514930,117489130,108800187,102376292,209006157,143915094,111052443,194620140,184544578,120550660,101184299,194700117,104411039,120553709,100461379
87640200,275758896,155994705,130128413,138765024,112923752,90086586,108893394,85988744,102961870,173893190,98844747,153328334,98576830,130863270,97612203,112074826,162514946,117555774,108800239,102378553,209006473,144023843,111052493,194620438,184544616,120550719,101184436,194700288,104411104,120553776,100471529
87640802,275867083,156028204,130128735,138791844,112924688,90087886,108894331,85989278,102962060,173966732,98844977,153330318,98577016,130944794,97612397,112076564,162514967,117622977,108800256,102380685,209006820,144129375,111052549,194620952,184544655,120550759,101184583,194700490,104411114,120553835,100481732
87641541,275966977,156061237,130129258,138817292,112926251,90089433,108895555,85989906,102962494,174037233,98845502,153332370,98577450,131024272,97612883,112078248,162515251,117689802,108800562,102383025,209007323,144234993,111052881,194621389,184544940,120550985,101184958,194700713,104411376,120554040,100491900
