721,94778,30721,726,24508,1329,1613,1426,594,213,69117,228,1920,46,73215,44,1696,76,66892,40,1979,182,109104,52,337,198,214,163,53,61,44,9799
661,100067,32716,564,24837,1497,1575,1039,590,145,69232,265,2027,108,77842,47,1723,47,67454,25,2102,148,106468,16,368,97,92,154,25,14,198,9872
630,106508,33016,441,27664,1298,1098,929,482,152,74108,290,1853,106,78238,30,1636,22,66373,16,2134,130,109195,2,304,77,113,128,21,2,125,9908
632,106703,33600,526,25743,1248,1038,1203,571,178,71421,325,2105,181,80442,56,1360,48,65882,38,2382,157,104510,37,368,125,135,151,57,30,282,9921
623,105312,33609,328,25788,1093,966,1136,579,139,73489,276,1828,92,80847,28,1502,18,68625,16,2250,130,107601,4,337,246,129,130,55,8,214,10025
607,104462,32401,447,26551,1058,1091,1256,654,298,71123,320,2141,194,77501,140,1798,143,64778,137,2251,266,107550,97,336,218,361,234,220,123,281,9860
675,98847,31994,705,25311,1360,1284,1274,689,430,68648,506,2151,542,76174,306,1797,223,65725,262,2262,395,106891,312,405,169,217,319,181,191,186,9631
619,109912,33923,322,28210,893,944,1105,554,253,76145,305,1832,242,81290,108,1602,106,68332,77,2169,282,106693,36,396,150,143,134,70,26,47,10180
568,97367,32327,454,25951,1346,1115,1216,600,262,69266,254,2211,169,77027,84,1854,40,65686,39,2188,280,108391,21,320,12,144,141,88,8,50,9843
652,107317,33638,315,27601,1104,1037,1153,586,403,74447,280,1850,19,80727,204,1654,123,67007,62,2282,251,111698,43,188,34,71,151,101,10,146,10343
551,102613,32583,313,26524,1222,1184,1140,517,329,71595,314,1954,36,78475,16,1718,125,65378,36,2292,367,107512,140,402,27,91,174,119,26,138,9980
611,106025,33225,575,25881,1514,1232,1123,555,276,72088,262,2099,6,81303,6,1742,55,66677,14,2280,353,109767,72,319,37,76,142,107,0,146,9717
560,103144,32666,446,26352,1273,1223,1209,544,263,71126,229,2117,77,78343,72,1546,62,66488,38,2218,370,109456,101,300,41,158,147,99,20,80,10256
567,105708,33983,414,26289,1039,1026,1030,517,291,71889,209,1976,100,81187,52,1508,74,69398,23,2098,332,113299,124,178,35,79,136,74,18,165,10230
639,105514,32817,362,27072,1271,1036,1251,559,219,72345,194,2032,112,79544,39,1820,74,66096,18,2363,347,104737,95,271,39,68,134,57,17,134,9807
606,106226,33651,489,26650,1098,1046,1043,535,187,71927,251,2044,100,80967,38,1578,77,67305,10,2455,148,110710,330,260,54,98,139,85,5,87,9969
864,102763,32873,599,25930,1144,1395,1450,736,396,71309,497,2176,622,78599,279,1700,417,67066,313,2434,365,106149,338,384,281,229,385,222,230,405,10341
699,108753,33159,350,27854,1082,1276,1052,734,271,74270,246,1798,10,80193,66,1757,51,66305,26,2428,573,107945,926,310,886,145,468,124,71,45,10109
742,102745,33450,398,26219,1328,941,1149,638,357,70376,485,2231,40,79372,14,1795,18,65834,15,2413,145,106697,1207,314,547,116,1397,58,1010,178,10016
749,100038,32770,403,25619,1342,1156,1108,530,998,70006,865,2002,336,78050,178,1620,8,66835,2,2168,138,105000,36,302,24,42,316,145,522,45,9974
665,111871,33886,318,28061,829,1392,1124,649,247,74981,299,1817,216,81954,132,1440,32,70159,36,2054,161,109990,72,163,36,140,147,76,82,67,10424
630,103518,33481,383,26542,1020,1156,1114,545,264,72718,369,1964,38,80423,219,1686,6,67381,6,2299,134,107991,32,406,22,56,128,122,58,41,10103
612,100084,32828,532,25698,1524,1336,1358,564,300,69532,316,1979,84,78801,251,1549,65,70328,51,2208,169,109668,61,262,62,52,156,184,61,72,10311
641,106506,33036,476,26695,1070,1471,1278,456,251,73590,273,1954,23,79004,4,1536,108,65390,110,2466,134,106721,30,273,16,34,128,156,64,51,10226
654,100250,33159,408,26392,1293,1262,1022,616,264,71596,497,2191,91,78655,20,1655,16,66644,52,2261,316,108749,50,298,38,59,137,171,65,67,10150
602,108187,33499,322,26820,936,1300,937,534,190,73542,230,1984,186,81524,194,1738,21,67203,17,2132,347,105532,56,514,39,40,147,202,10,59,10203
739,99894,33033,523,25448,1563,1547,1224,628,434,70501,525,2052,434,79478,486,1684,284,66825,306,2340,503,105618,332,437,285,226,375,223,262,205,10168
749,105627,32544,436,27094,1066,1063,1003,558,336,70974,188,2009,75,77048,73,1905,76,63696,45,2360,222,105257,71,328,215,280,171,96,41,36,10118
634,105684,33048,375,25395,1151,1227,993,536,316,73319,165,1989,120,79356,42,1615,110,67717,30,2243,159,110970,56,195,82,248,200,85,19,48,10014
689,109215,32627,444,27242,1097,1116,1100,502,348,72748,140,1969,80,78414,6,1567,112,67517,30,2105,222,109575,34,297,62,296,154,88,4,38,10083
640,107175,33779,373,27140,1112,1320,1175,622,316,75553,155,1620,107,81202,30,1585,115,70751,46,2050,234,109763,64,232,84,184,171,277,22,48,10366
582,106370,32511,458,26984,1153,921,1002,605,200,72722,160,2057,82,80180,6,1783,99,65709,24,2222,217,105352,32,298,36,120,174,178,12,134,9977
649,103026,32249,515,27279,1608,1390,1019,638,333,72139,186,2036,122,77675,34,1618,70,67634,127,2234,180,109577,61,274,150,136,189,112,97,271,10283
686,108128,33794,488,26582,1102,1067,1203,595,194,74322,132,1841,78,80601,4,1528,6,67813,86,2166,130,109054,16,210,78,35,154,201,70,102,10258
603,104821,32862,381,26954,1224,1438,1111,505,452,72218,146,2095,98,80392,14,1624,17,64795,108,2408,171,105667,33,294,113,44,222,248,30,48,9947
604,106893,33814,412,25513,1048,1310,975,492,371,72124,183,1896,94,81240,99,1294,21,66670,86,2438,146,107237,23,244,93,26,175,212,66,54,10121
715,97528,32021,616,25727,1288,1331,1171,599,447,69865,411,2245,483,76491,322,1857,371,65526,325,2442,319,105529,225,449,253,225,367,274,277,167,10069
668,102990,33113,479,25691,1166,1163,1369,624,368,73541,264,1964,90,78638,86,1535,79,68691,352,2239,260,109466,50,207,91,178,206,102,36,64,10131
579,104946,32930,547,25998,1283,967,1238,581,241,72084,136,1833,12,79127,17,1738,17,65384,285,2234,192,107394,35,348,47,72,149,199,24,16,9820
660,109362,33314,482,27103,1100,1111,1145,528,347,75173,144,1739,10,81179,4,1566,6,69124,271,2016,188,111416,68,306,124,185,166,102,14,35,10294
627,104390,32966,444,26201,1241,1146,1187,642,217,72062,166,1947,25,78708,40,1684,42,66442,148,2296,336,109206,28,346,117,278,183,176,45,77,9864
609,109416,33289,320,27284,817,1329,972,568,284,73292,130,1854,6,79952,2,1714,6,64737,84,2410,203,107367,10,408,50,294,138,147,16,106,10150
732,108164,34172,268,26755,1082,878,1124,612,235,73357,190,1826,54,81546,38,1317,37,69414,149,2210,198,108480,56,172,119,104,274,209,61,282,10157
654,104635,33408,400,26293,1162,1156,1028,450,422,73051,134,2023,4,79979,6,1445,8,66612,88,2184,130,104958,70,308,48,92,146,182,14,224,10099
653,105240,34052,424,26727,1286,1216,1119,539,305,74392,145,1824,19,82698,12,1488,8,69215,106,2406,148,108014,76,252,65,241,169,149,27,122,10224
629,108293,33572,430,26725,998,1426,1112,531,434,73664,162,1882,58,81338,76,1394,12,68703,90,2258,141,112239,76,270,74,32,144,125,38,109,10245
601,104909,33406,422,26090,1164,1415,1141,683,383,72918,200,2050,93,80191,382,1680,83,67555,162,2192,193,111600,157,339,72,81,275,117,205,207,10177
776,100404,32575,549,25456,1184,1578,1097,653,494,70403,490,2172,608,76863,1287,1826,242,66417,688,2437,455,103848,252,488,294,157,458,245,476,199,10015
531,108394,33849,407,27220,1104,1475,1134,683,143,73824,174,1829,13,82332,21,1532,14,66795,17,2382,145,107615,15,268,38,223,331,76,214,117,10236
656,106688,34174,444,26947,1205,1208,1053,671,258,73620,198,1768,35,80933,33,1350,22,69009,16,2036,149,107727,17,299,28,41,170,80,281,114,10479
650,106035,34609,306,26017,1296,1151,1122,665,363,73356,146,1974,7,82277,10,1456,8,69191,10,2099,146,108192,7,213,82,22,142,27,215,84,10364
657,106155,33105,364,27568,1190,964,962,577,368,74998,192,1643,8,80297,4,1468,8,67588,4,2242,152,103912,8,336,14,22,132,32,184,76,10319
675,100551,32558,507,26278,1443,1267,1190,600,436,71421,189,2125,26,78058,116,1700,24,64915,36,2348,274,106898,23,466,32,36,160,58,237,45,10037
652,108383,33868,514,26769,1289,898,1276,471,348,73865,158,1825,18,81583,98,1608,6,68757,2,2293,184,109099,24,232,12,16,134,30,165,27,9981
595,105031,33191,426,26507,1262,1171,1085,572,400,71878,236,1998,89,79139,197,1588,29,65022,27,2326,194,104521,65,384,38,36,162,45,129,66,10194
594,102680,33125,386,26507,1354,1042,990,554,411,72762,179,1937,85,79638,156,1671,12,67159,4,2208,198,109864,46,243,22,20,140,30,108,46,10055
571,107229,33822,253,26886,1092,1147,1149,614,416,73210,224,1973,96,80359,119,1516,20,67562,22,2226,188,108521,68,218,51,30,151,43,143,66,10173
677,101740,33200,536,26194,1378,990,1350,606,573,72356,526,2008,355,79598,514,1674,309,67919,297,2290,467,107909,316,300,441,165,413,217,407,252,10246
631,103407,33193,460,26012,1137,1200,1048,599,285,71766,153,2044,98,79736,26,1652,20,68210,15,2202,182,108887,43,198,166,40,147,87,120,216,10218
