389,73469,29007,370,22450,701,1382,734,494,109,52471,115,981,23,55199,22,837,38,50634,20,965,89,85150,27,164,98,105,81,24,31,21,5403
343,76301,31037,287,23038,788,1365,536,479,72,52554,121,1074,40,59430,23,833,25,50799,13,1061,74,84403,8,173,49,44,78,14,7,98,5392
323,81920,30867,222,25552,687,987,480,413,76,56047,145,987,52,59266,16,848,11,49831,8,1044,64,84451,1,165,37,56,63,12,1,66,5384
326,82257,31775,266,23767,630,928,627,464,88,54018,147,1082,87,62207,24,650,23,50045,18,1166,79,82253,20,157,64,67,77,28,16,114,5397
312,81812,32160,147,23991,591,768,596,505,70,55401,152,949,45,62013,12,735,9,51884,8,1090,64,82829,2,198,108,63,63,33,5,135,5486
310,80973,30438,227,24787,538,1000,621,487,123,54474,142,1100,77,59159,44,901,49,48707,36,1129,108,83539,34,163,105,172,98,92,42,122,5341
369,74792,30132,384,22798,775,1056,702,551,222,50969,278,1182,301,57690,180,905,134,48887,171,1181,195,82249,172,211,112,128,188,107,120,112,5222
334,84797,32167,161,26138,465,890,564,479,148,58245,153,911,121,61607,60,789,55,52032,39,1021,146,84957,18,171,65,68,67,34,14,21,5632
288,75150,30725,226,24095,694,955,616,463,117,53005,124,1133,97,59266,28,914,22,49320,21,1035,141,84814,12,151,15,72,70,44,4,26,5421
346,83024,31628,164,25142,551,930,604,467,198,56053,145,979,10,61305,117,821,45,50640,23,1161,136,85528,9,118,19,39,76,53,5,74,5625
284,77939,30416,171,24403,656,1120,593,423,148,53969,148,1050,9,59302,5,868,60,48353,23,1174,193,82461,46,218,7,47,81,62,7,69,5435
307,81820,31589,263,24112,807,940,594,498,151,54781,140,1063,10,62190,5,865,50,50058,14,1114,185,84809,54,134,22,33,81,54,8,68,5353
305,79564,30903,254,23936,649,1287,585,441,142,53962,119,1139,11,59607,23,817,13,49776,2,1136,194,85107,32,179,15,84,64,51,2,30,5587
293,81861,32272,192,25134,560,795,516,446,130,54772,112,1002,61,61639,39,670,55,52948,30,983,189,88159,75,95,24,50,77,46,17,81,5659
314,81752,30999,167,24727,629,996,620,452,127,54817,94,1046,48,61024,14,934,27,50008,3,1185,173,81793,45,122,16,28,63,28,3,79,5383
328,81363,31743,244,24450,607,952,558,432,108,53877,108,1117,58,61221,20,770,50,50178,12,1196,105,84848,141,133,36,62,73,36,10,47,5390
455,80368,31305,331,24513,648,1079,737,573,202,55162,270,1035,325,61006,134,844,200,51302,154,1207,179,83946,197,187,137,111,186,127,111,204,5687
368,81695,30758,191,24893,588,1020,592,565,127,54618,102,1022,17,59561,44,865,37,49243,7,1177,273,83096,322,153,283,60,81,30,10,31,5512
347,80687,31852,208,24735,641,863,562,498,110,54003,220,1096,17,60984,11,881,9,49976,12,1227,88,82906,702,140,435,67,678,51,366,93,5389
426,76788,31025,173,23367,697,1092,619,458,565,52856,439,1053,140,58692,94,850,10,50275,6,1096,73,82417,85,168,16,22,344,73,428,20,5497
344,84490,31969,176,25286,525,1019,556,509,126,56357,170,974,125,62040,21,686,9,52045,8,979,76,84772,27,102,14,65,68,35,27,32,5635
330,82121,31922,195,24912,462,1098,583,475,123,55144,157,1018,27,62226,124,791,11,51884,14,1150,74,85967,28,131,15,25,68,79,40,25,5507
310,77899,31417,180,24478,763,1167,616,470,144,53484,174,988,26,60255,115,799,3,52067,6,1092,66,84704,16,155,11,27,63,59,17,31,5669
349,81316,31506,273,24501,584,1373,650,431,147,56007,157,1035,38,60021,48,721,85,50436,41,1215,84,81895,29,182,33,29,78,97,49,32,5638
335,77214,30642,227,23675,617,1135,591,447,132,53802,220,1097,20,59187,3,852,2,50147,51,1099,135,84124,17,120,11,17,64,75,30,30,5547
