12,666,2299,257,1500,54,236,22,13,17,1272,0,89,0,702,0,108,0,1393,0,100,1,2196,1,238,1,1,0,1,0,0,79
62,468,2318,275,1442,32,184,20,12,6,1021,0,92,0,844,1,121,1,981,0,88,0,1967,0,207,0,0,0,0,0,0,73
134,477,2300,297,1742,22,106,28,11,7,1175,0,96,0,822,0,105,1,1214,0,89,0,1567,0,201,0,0,0,0,0,0,56
11,344,2503,285,1574,30,222,19,12,1,995,0,90,0,1769,0,120,2,1256,0,109,0,1416,1,193,0,0,0,1,1,0,77
2,543,2434,301,1526,27,211,20,11,2,1067,1,72,0,1000,0,129,0,1080,0,107,0,1509,0,214,0,0,0,0,0,0,66
3,516,2291,271,1669,28,201,22,10,20,1164,2,73,3,840,1,102,3,952,1,90,0,1558,0,200,2,1,1,1,1,0,59
4,522,2381,259,1503,35,203,22,18,20,899,10,81,4,784,0,106,4,1108,3,90,0,1344,4,187,6,3,0,6,3,3,84
4,476,2474,308,1831,26,199,23,17,3,1340,1,97,0,898,3,114,0,935,1,102,0,1703,1,216,0,0,0,3,0,0,107
0,583,2445,257,1512,44,199,9,9,6,1158,0,93,0,994,0,106,0,1001,0,88,0,1635,0,198,0,0,1,4,0,0,108
120,516,2412,314,1668,23,149,14,16,0,1241,2,88,1,859,1,133,0,1112,0,117,0,1563,0,207,0,1,1,3,0,0,81
77,571,2393,284,1615,17,184,16,25,3,1114,2,81,0,838,0,89,3,591,0,84,4,1520,1,191,1,0,6,3,1,0,90
2,398,2485,294,1564,25,206,26,23,16,1411,1,92,0,1073,0,107,0,804,0,79,2,1476,0,206,0,0,0,4,0,1,72
2,471,2433,278,1544,23,235,23,22,6,1277,0,87,0,849,0,108,0,912,0,87,3,1341,0,229,0,0,0,3,0,0,129
3,509,2557,287,1693,22,222,26,14,15,1029,0,76,0,776,0,120,2,1034,0,78,2,1426,4,209,0,0,0,3,2,0,99
2,543,2461,311,1662,37,223,12,18,10,721,2,72,0,886,0,132,0,1096,0,83,1,1225,0,205,0,0,0,3,0,0,60
