100792811,59572389,197985041,109275985,132789471,94662183,183448394,90514478,110874006,237606792,61344209,111286274,86486446,182524199,71111075,85896089,61584658,145551151,78977144,135588682,154998499,89777165,212381450,182090612,89053161,99611626,90456071,123683044,163298124,507602388,76213754,514890488
60879598,103769451,58794094,60517401,52426694,104021057,57426542,73876139,60209133,92858062,65051046,74635943,27851845,262034307,37881296,49711532,60372261,244764052,133333640,41315869,58279692,42925686,95677985,70353060,195356080,72178506,49548639,141905935,238417895,320877357,72618089,304104046
90234183,93161025,45746619,83955054,53484486,70985865,68095834,57999066,52369889,61888741,38965109,77018308,34314040,283978488,69523943,45509625,79084667,154441733,153752270,49762905,88206555,33675591,228214432,26123071,249433466,19564429,60700559,38467522,58599218,34819254,74497049,55493180
137939905,100900132,46091678,74666178,59932024,83820327,90320779,81745512,38241600,78606590,39665300,75817302,24513485,122317413,23451815,76583675,18970974,68836451,238216275,125643666,40810109,56189555,127678497,57714128,178724667,61777177,63261792,170193404,61134094,83763085,83215431,83472306
98639982,68611960,52514827,91910377,131010933,92173147,119578028,102158139,47814735,123542452,94086158,52238787,80554974,162246776,28041571,59094750,36427871,95267238,44707626,165915794,156515989,50161738,44196105,166582797,22749890,68548259,19919539,71993876,23287851,107800853,99647747,63555408
150852530,94508209,111399590,68865951,55062413,79820171,109103895,155283803,38161141,59240829,35646392,66061259,32127304,133061645,249123021,57483121,41561790,131884377,30644076,83557076,40198912,87786756,31016449,92195041,93872000,64280975,70494846,132520664,23411725,133174392,68697092,100103433
69342729,60580495,62913720,69084687,230901819,71974835,45247072,134544277,40090760,168202903,28958307,149969502,30513479,174528003,104743952,68920963,27172666,75504507,33302693,71661743,52100515,57092243,49171388,73396656,172654885,77164670,51155610,86298024,38371136,111781503,43378295,147613325
102807864,96704469,56818236,112094133,251888989,125054523,47822594,127344339,65347784,137279465,51959179,45307397,51545596,86638083,38749590,111838814,65308192,63232527,28332742,64045562,51871242,51573480,58801867,102761061,151880958,62967829,49585161,48188481,203472470,59329874,52604092,122425217
254345731,147424315,47436475,89504873,219150517,60338641,80874675,95395199,35880997,52213317,94088303,50173068,40265620,94595426,52041769,68688974,98066927,51102672,34350006,61952808,49815563,160781003,57184579,74009907,54655604,84684640,47383397,81156935,72606453,169628916,59884471,74078771
55932160,89409696,258292294,230356420,33058561,103358249,63840921,163127819,184100714,160362777,113783669,67085625,50722810,49846664,26289382,48579008,27150694,36744039,45323415,59679902,31114292,65047911,30013723,72165248,50191291,55986062,45140036,43720749,71905345,133922617,52697299,77497921
