882597394,556913817,577534223,317727920,509442222,408098905,409184398,407333531,654009002,296263953,376828325,425479849,348155134,266844507,621692318,393674432,400664600,413607096,485220981,542462995,522068611,428251616,640990745,379267957,394993030,452954768,420170016,367863822,473912255,253053084,592326398,352343072
882598547,556915147,577535277,317730323,509443015,408101191,409185031,407336752,654009456,296288422,376829161,425484448,348155875,266845978,621692751,393676308,400665164,413610941,485221988,542468332,522069340,428256392,640991278,379271852,394993857,452956765,420170725,367866182,473912941,253055754,592327398,352345859
882599187,556922455,577535949,317731131,509443814,408107783,409185595,407338446,654010014,296289561,376829796,425485142,348156271,266846294,621693367,393677078,400665823,413611293,485222617,542468952,522070238,428257701,640991900,379272873,394994282,452958002,420171374,367873531,473913302,253057290,592328007,352347672
882599644,556923621,577536544,317732178,509444445,408108794,409186144,407339457,654010967,296290359,376830391,425486116,348157011,266846724,621694086,393677664,400666517,413611776,485223158,542469521,522070760,428258602,640992209,379273521,394994582,452958767,420171974,367875768,473914051,253058089,592328619,352349273
882600035,556924607,577537039,317733228,509444916,408110069,409186765,407340582,654011692,296291452,376830912,425487437,348157585,266848036,621694565,393678340,400666702,413612325,485223407,542470018,522071304,428259280,640992921,379275004,394995108,452959899,420172553,367876381,473914476,253059309,592329168,352350440
882600668,556925985,577537489,317734534,509445329,408111028,409187293,407341431,654012265,296292507,376831250,425488672,348158010,266848590,621694857,393679423,400667115,413613128,485223835,542470781,522071576,428260123,640993197,379275468,394995490,452960936,420173011,367878333,473915063,253059903,592329628,352352640
882601461,556927393,577538198,317735659,509445907,408111785,409187782,407342168,654012698,296293218,376831630,425489710,348158287,266849073,621695216,393680583,400667674,413613888,485224221,542471811,522072058,428261285,640993731,379276945,394996123,452961765,420173575,367879301,473915784,253061802,592330787,352353881
882601828,556929422,577538490,317736778,509446217,408112905,409188375,407343411,654013176,296293959,376832008,425490691,348158606,266849930,621695610,393682091,400667949,413615718,485224589,542472606,522072302,428262318,640994063,379277927,394996293,452962815,420174195,367880849,473916280,253062719,592331459,352354781
882602429,556930601,577539312,317737961,509446555,408113820,409188915,407344290,654013881,296295260,376832693,425491728,348159173,266851147,621696197,393683663,400668508,413616779,485224949,542474620,522072811,428263728,640994688,379278793,394996864,452963435,420174745,367881602,473916826,253063581,592332344,352355882
882602615,556931875,577539893,317738873,509446926,408114676,409189419,407345630,654014392,296296137,376833062,425492919,348159582,266852329,621696517,393685199,400669095,413618297,485225649,542475995,522073680,428264660,640995390,379279969,394997792,452964617,420175401,367882438,473917434,253064697,592332704,352357293
