14572097,18204806,13352231,5415372,17440603,3231661,11446901,3516384,21364417,4096341,9768404,3587057,7638234,2949082,17840995,3597046,13899075,7123463,16343852,17436055,18967237,13738450,21466058,12387063,4839509,4169434,4383402,2186525,3251960,2202857,12153984,4493720
14572209,18204867,13352239,5415386,17440613,3231685,11446902,3516405,21364425,4096396,9768408,3587096,7638238,2949088,17840998,3597046,13899076,7123478,16343860,17436070,18967239,13738464,21466060,12387080,4839512,4169446,4383409,2186531,3251965,2202862,12153992,4493729
14572342,18204888,13352269,5415397,17440619,3231691,11446906,3516413,21364429,4096402,9768408,3587097,7638239,2949088,17840999,3597050,13899076,7123478,16343860,17436071,18967241,13738464,21466063,12387082,4839514,4169448,4383414,2186537,3251965,2202871,12153995,4493739
14572393,18204907,13352296,5415407,17440646,3231698,11446910,3516418,21364431,4096402,9768409,3587102,7638243,2949089,17841001,3597051,13899077,7123479,16343861,17436073,18967245,13738466,21466065,12387083,4839515,4169450,4383418,2186540,3251968,2202872,12153997,4493740
14572457,18204932,13352349,5415409,17440649,3231700,11446912,3516420,21364433,4096405,9768410,3587103,7638248,2949091,17841002,3597054,13899077,7123480,16343861,17436076,18967248,13738466,21466070,12387088,4839515,4169456,4383420,2186541,3251968,2202874,12154000,4493748
14572529,18204951,13352369,5415419,17440652,3231702,11446914,3516432,21364439,4096409,9768410,3587109,7638255,2949091,17841002,3597058,13899078,7123484,16343861,17436076,18967249,13738468,21466073,12387089,4839515,4169456,4383423,2186543,3251968,2202877,12154001,4493755
14572578,18204978,13352409,5415444,17440657,3231707,11446917,3516437,21364443,4096421,9768411,3587114,7638257,2949092,17841003,3597060,13899078,7123490,16343862,17436083,18967250,13738468,21466074,12387091,4839517,4169458,4383423,2186547,3251968,2202890,12154006,4493761
14572652,18204996,13352430,5415453,17440660,3231716,11446919,3516446,21364448,4096424,9768414,3587118,7638257,2949094,17841003,3597063,13899080,7123494,16343867,17436084,18967250,13738471,21466074,12387092,4839517,4169458,4383424,2186549,3251968,2202896,12154008,4493782
14572729,18205026,13352451,5415462,17440665,3231719,11446937,3516448,21364451,4096425,9768415,3587121,7638259,2949097,17841005,3597064,13899082,7123495,16343873,17436089,18967253,13738474,21466081,12387097,4839521,4169460,4383429,2186550,3251972,2202900,12154019,4493785
14572789,18205047,13352479,5415471,17440684,3231726,11446943,3516449,21364456,4096428,9768415,3587129,7638259,2949102,17841009,3597067,13899085,7123497,16343879,17436090,18967255,13738477,21466084,12387099,4839523,4169463,4383430,2186554,3251973,2202913,12154022,4493795
14572870,18205082,13352491,5415480,17440689,3231735,11446949,3516451,21364456,4096429,9768417,3587132,7638264,2949106,17841011,3597069,13899087,7123501,16343879,17436091,18967259,13738479,21466086,12387099,4839524,4169464,4383430,2186556,3251978,2202919,12154023,4493811
14572949,18205101,13352520,5415491,17440697,3231746,11446949,3516452,21364459,4096429,9768420,3587134,7638267,2949108,17841012,3597072,13899090,7123503,16343884,17436091,18967262,13738484,21466089,12387102,4839525,4169469,4383432,2186558,3251983,2202928,12154025,4493817
14573013,18205138,13352538,5415494,17440705,3231753,11446949,3516454,21364462,4096437,9768420,3587139,7638270,2949112,17841012,3597074,13899090,7123505,16343885,17436092,18967266,13738490,21466089,12387102,4839526,4169472,4383434,2186563,3251985,2202950,12154027,4493829
14573124,18205153,13352549,5415500,17440712,3231758,11446956,3516456,21364463,4096438,9768422,3587139,7638271,2949116,17841012,3597076,13899094,7123507,16343885,17436092,18967267,13738491,21466091,12387105,4839528,4169472,4383438,2186568,3251987,2202953,12154027,4493843
14573192,18205164,13352592,5415501,17440724,3231767,11446964,3516459,21364469,4096444,9768423,3587141,7638271,2949122,17841013,3597077,13899094,7123508,16343885,17436093,18967267,13738491,21466096,12387105,4839530,4169473,4383443,2186570,3251987,2202956,12154027,4493849
14573296,18205190,13352605,5415502,17440728,3231768,11446965,3516466,21364471,4096446,9768425,3587145,7638272,2949128,17841014,3597077,13899096,7123516,16343888,17436093,18967268,13738491,21466096,12387109,4839534,4169474,4383443,2186572,3251992,2202961,12154031,4493853
14573386,18205209,13352621,5415504,17440734,3231770,11446973,3516468,21364473,4096449,9768427,3587150,7638277,2949130,17841016,3597077,13899096,7123520,16343890,17436093,18967269,13738491,21466096,12387114,4839536,4169475,4383445,2186574,3251992,2202964,12154032,4493859
14573469,18205242,13352643,5415509,17440735,3231772,11446977,3516471,21364474,4096450,9768429,3587150,7638279,2949130,17841016,3597078,13899098,7123526,16343894,17436094,18967272,13738494,21466096,12387116,4839536,4169475,4383446,2186575,3251994,2202970,12154033,4493866
14573546,18205284,13352655,5415509,17440737,3231774,11446977,3516472,21364476,4096450,9768431,3587150,7638283,2949130,17841020,3597078,13899103,7123532,16343897,17436095,18967276,13738494,21466100,12387119,4839537,4169481,4383448,2186576,3251996,2202980,12154035,4493883
14573629,18205292,13352665,5415521,17440742,3231789,11446987,3516474,21364478,4096450,9768431,3587155,7638287,2949136,17841023,3597083,13899105,7123538,16343897,17436098,18967278,13738500,21466101,12387121,4839537,4169484,4383449,2186577,3251996,2202983,12154036,4493885
14573726,18205310,13352671,5415521,17440744,3231790,11446993,3516475,21364479,4096450,9768433,3587155,7638289,2949136,17841026,3597085,13899105,7123538,16343897,17436099,18967279,13738503,21466102,12387122,4839543,4169485,4383449,2186580,3251996,2202985,12154037,4493888
14573797,18205322,13352694,5415545,17440754,3231795,11446995,3516479,21364480,4096450,9768435,3587157,7638293,2949139,17841028,3597087,13899109,7123543,16343900,17436100,18967284,13738506,21466108,12387124,4839547,4169488,4383450,2186586,3251996,2202999,12154040,4493914
14573877,18205334,13352709,5415551,17440758,3231800,11446996,3516482,21364481,4096453,9768436,3587157,7638296,2949141,17841028,3597087,13899109,7123545,16343901,17436102,18967285,13738508,21466113,12387127,4839549,4169488,4383453,2186588,3251997,2203002,12154042,4493925
14573948,18205358,13352720,5415570,17440773,3231802,11446999,3516483,21364482,4096460,9768437,3587161,7638297,2949142,17841030,3597091,13899112,7123547,16343904,17436103,18967285,13738510,21466113,12387127,4839552,4169490,4383455,2186589,3251998,2203004,12154044,4493928
14574017,18205387,13352738,5415593,17440783,3231802,11447002,3516485,21364483,4096464,9768439,3587166,7638297,2949146,17841031,3597092,13899112,7123547,16343905,17436103,18967285,13738510,21466113,12387129,4839554,4169492,4383455,2186591,3252000,2203013,12154044,4493928
14574075,18205420,13352752,5415606,17440784,3231809,11447009,3516487,21364493,4096465,9768445,3587171,7638297,2949148,17841031,3597095,13899112,7123548,16343909,17436106,18967288,13738510,21466115,12387135,4839554,4169495,4383455,2186593,3252001,2203016,12154046,4493929
14574131,18205432,13352784,5415615,17440791,3231812,11447010,3516498,21364498,4096470,9768446,3587172,7638297,2949149,17841033,3597099,13899112,7123550,16343909,17436109,18967289,13738514,21466115,12387137,4839554,4169496,4383455,2186593,3252002,2203022,12154047,4493937
14574179,18205464,13352820,5415621,17440806,3231822,11447019,3516501,21364501,4096477,9768447,3587174,7638297,2949151,17841034,3597102,13899113,7123554,16343909,17436110,18967291,13738515,21466115,12387137,4839555,4169496,4383458,2186598,3252002,2203035,12154048,4493942
14574220,18205501,13352856,5415627,17440814,3231824,11447022,3516503,21364502,4096482,9768447,3587174,7638307,2949157,17841038,3597103,13899113,7123555,16343912,17436116,18967292,13738518,21466115,12387141,4839560,4169500,4383460,2186599,3252004,2203043,12154052,4493946
14574269,18205532,13352885,5415631,17440822,3231835,11447025,3516505,21364504,4096488,9768448,3587176,7638308,2949159,17841039,3597105,13899113,7123556,16343917,17436119,18967294,13738522,21466115,12387141,4839561,4169500,4383465,2186603,3252008,2203050,12154053,4493950
14574364,18205543,13352892,5415638,17440826,3231839,11447025,3516507,21364509,4096493,9768453,3587177,7638310,2949169,17841042,3597107,13899113,7123558,16343920,17436120,18967294,13738526,21466115,12387142,4839561,4169500,4383468,2186605,3252008,2203054,12154053,4493953
14574440,18205555,13352899,5415648,17440829,3231845,11447039,3516507,21364511,4096499,9768456,3587181,7638310,2949173,17841046,3597113,13899113,7123561,16343920,17436121,18967295,13738526,21466115,12387147,4839563,4169504,4383472,2186614,3252011,2203061,12154060,4493966
14574523,18205578,13352914,5415653,17440833,3231851,11447041,3516510,21364515,4096502,9768456,3587183,7638314,2949181,17841047,3597113,13899115,7123562,16343922,17436124,18967297,13738529,21466118,12387151,4839564,4169509,4383474,2186620,3252011,2203073,12154060,4493970
14574601,18205618,13352932,5415655,17440833,3231855,11447044,3516513,21364515,4096503,9768457,3587185,7638316,2949184,17841051,3597114,13899117,7123567,16343924,17436126,18967301,13738532,21466119,12387151,4839565,4169511,4383474,2186621,3252014,2203079,12154060,4493972
14574665,18205635,13352950,5415664,17440841,3231861,11447064,3516517,21364518,4096506,9768460,3587188,7638322,2949184,17841051,3597116,13899117,7123569,16343925,17436128,18967308,13738536,21466121,12387153,4839566,4169513,4383474,2186623,3252015,2203083,12154060,4493975
14574736,18205661,13352965,5415670,17440858,3231862,11447073,3516517,21364521,4096509,9768462,3587191,7638322,2949185,17841052,3597117,13899117,7123575,16343925,17436129,18967310,13738543,21466121,12387159,4839567,4169517,4383480,2186624,3252017,2203085,12154062,4493980
14574799,18205663,13353014,5415673,17440869,3231863,11447079,3516523,21364523,4096512,9768471,3587196,7638322,2949187,17841052,3597119,13899120,7123577,16343926,17436131,18967310,13738544,21466122,12387159,4839570,4169517,4383483,2186625,3252018,2203085,12154064,4493983
14574873,18205679,13353042,5415673,17440871,3231876,11447092,3516533,21364530,4096515,9768477,3587198,7638333,2949189,17841060,3597132,13899128,7123577,16343931,17436132,18967317,13738546,21466123,12387161,4839577,4169526,4383484,2186627,3252022,2203087,12154068,4493984
14574927,18205699,13353074,5415680,17440878,3231883,11447097,3516542,21364540,4096523,9768485,3587199,7638346,2949196,17841067,3597143,13899137,7123580,16343938,17436144,18967321,13738553,21466134,12387168,4839585,4169532,4383496,2186630,3252032,2203099,12154075,4493996
14575009,18205716,13353094,5415699,17440894,3231891,11447106,3516551,21364545,4096535,9768499,3587204,7638354,2949203,17841072,3597148,13899146,7123590,16343951,17436148,18967331,13738559,21466142,12387176,4839589,4169537,4383506,2186636,3252038,2203119,12154079,4494008
14575082,18205736,13353131,5415715,17440905,3231899,11447111,3516555,21364551,4096539,9768503,3587220,7638366,2949209,17841077,3597152,13899150,7123601,16343960,17436155,18967345,13738568,21466150,12387181,4839602,4169541,4383516,2186637,3252047,2203132,12154084,4494020
14575125,18205776,13353142,5415738,17440909,3231911,11447123,3516558,21364554,4096548,9768505,3587221,7638370,2949210,17841081,3597154,13899152,7123602,16343961,17436158,18967346,13738574,21466154,12387186,4839603,4169541,4383518,2186637,3252050,2203133,12154088,4494028
14575188,18205824,13353144,5415744,17440911,3231915,11447124,3516560,21364556,4096551,9768505,3587222,7638375,2949210,17841081,3597158,13899155,7123604,16343963,17436158,18967349,13738574,21466157,12387189,4839607,4169543,4383525,2186642,3252051,2203138,12154088,4494034
