473890034,397799150,395515467,198510629,387233180,237828688,301162008,236708429,468628326,189195109,273148563,253608440,239478262,166750211,451543844,236117289,295350940,284312351,363810676,381685727,398080661,305944907,475597412,270926723,257789697,281877256,267412415,209944746,277924482,151145267,386925342,199184045
473890614,397799836,395515998,198511838,387233584,237829887,301162327,236710072,468628563,189207368,273148987,253610802,239478699,166750898,451544066,236118248,295351231,284314294,363811192,381688405,398081028,305947311,475597676,270928707,257790120,281878290,267412774,209945392,277924865,151146705,386925861,199185582
473890912,397803495,395516304,198512242,387233978,237833155,301162607,236710867,468628842,189207914,273149292,253611137,239478883,166751102,451544365,236118615,295351553,284314469,363811510,381688694,398081471,305947952,475597994,270929208,257790335,281878883,267413093,209949659,277925031,151147514,386926165,199186476
473891166,397804058,395516619,198512693,387234271,237833629,301162875,236711389,468629267,189208325,273149597,253611580,239479256,166751315,451544735,236118894,295351895,284314641,363811778,381688958,398081711,305948409,475598134,270929484,257790478,281879268,267413379,209950687,277925416,151147856,386926463,199187281
473891327,397804550,395516859,198513285,387234521,237834323,301163170,236711959,468629665,189208852,273149832,253612271,239479520,166751980,451544932,236119247,295351982,284314976,363811892,381689248,398082008,305948726,475598509,270930156,257790745,281879744,267413665,209951060,277925604,151148516,386926664,199187880
473891650,397805244,395517121,198513938,387234716,237834795,301163447,236712403,468629956,189209315,273150035,253612726,239479763,166752252,451545117,236119787,295352195,284315353,363812106,381689561,398082144,305949158,475598642,270930507,257790938,281880335,267413892,209952005,277925893,151148791,386926954,199188943
473892087,397805793,395517471,198514434,387235000,237835148,301163687,236712757,468630162,189209714,273150195,253613358,239479873,166752482,451545293,236120340,295352450,284315734,363812302,381690120,398082389,305949729,475598878,270931197,257791209,281880746,267414198,209952525,277926256,151149615,386927506,199189588
473892264,397806856,395517605,198514989,387235179,237835707,301163939,236713333,468630369,189210146,273150369,253613904,239480013,166752901,451545453,236120963,295352584,284316595,363812486,381690453,398082497,305950225,475599052,270931711,257791329,281881244,267414482,209953276,277926516,151150208,386927800,199190006
473892583,397807500,395517997,198515589,387235332,237836118,301164239,236713746,468630747,189210745,273150732,253614338,239480315,166753377,451545710,236121807,295352808,284317082,363812668,381691335,398082721,305950870,475599391,270932083,257791632,281881462,267414804,209953657,277926818,151150555,386928319,199190506
473892689,397808122,395518329,198516085,387235515,237836589,301164478,236714363,468631021,189211189,273150913,253614952,239480518,166754090,451545944,236122638,295353169,284317875,363813001,381692008,398083127,305951378,475599705,270932740,257792009,281882146,267415081,209954109,277927068,151151167,386928497,199191279
473892895,397808712,395518483,198516390,387235707,237837132,301164775,236714828,468631217,189211668,273151107,253615371,239480761,166754780,451546093,236122974,295353330,284318344,363813206,381692604,398083464,305951867,475599956,270932996,257792328,281882423,267415456,209954561,277927498,151151693,386928814,199191946
473893085,397809208,395518717,198516907,387235892,237837688,301164972,236715391,468631504,189212121,273151393,253615882,239481073,166755163,451546289,236123476,295353579,284318796,363813474,381693034,398083757,305952783,475600144,270933576,257792540,281882789,267415693,209955210,277927858,151152276,386929127,199192655
473893317,397809509,395519071,198517290,387236037,237838157,301165111,236716071,468631625,189212821,273151662,253616231,239481513,166755858,451546651,236123803,295353802,284319091,363813653,381693469,398083990,305953034,475600368,270933965,257792724,281883517,267416060,209955718,277928232,151152659,386929546,199193159
473893539,397809876,395519331,198517761,387236296,237838476,301165646,236716589,468631985,189213150,273152009,253616529,239481817,166756226,451546946,236124209,295354217,284319426,363813939,381693756,398084256,305953848,475600589,270934188,257792934,281883771,267416323,209956150,277928410,151153287,386929818,199193690
473893926,397810511,395519709,198518243,387236570,237838887,301165970,236717220,468632417,189213723,273152310,253616970,239482144,166756797,451547274,236124734,295354426,284319801,363814138,381693993,398084404,305954003,475600801,270934541,257793260,281884267,267416633,209956377,277928676,151153784,386930225,199194523
473894183,397810899,395519866,198518661,387236679,237839403,301166133,236717530,468632573,189214283,273152625,253617687,239482512,166757506,451547468,236125114,295354584,284320654,363814348,381694522,398084590,305954469,475601012,270934994,257793436,281884551,267416995,209956766,277928979,151154327,386930534,199194817
473894454,397811271,395520111,198519132,387236900,237839781,301166276,236718177,468632687,189214862,273152974,253618123,239482910,166758012,451547838,236125442,295354853,284321404,363814598,381694817,398084878,305954805,475601252,270935315,257793595,281885002,267417263,209957217,277929182,151155065,386930806,199195307
473894740,397811624,395520585,198519335,387237083,237840565,301166491,236718548,468632810,189215173,273153291,253618348,239483211,166758278,451548067,236125949,295355158,284321839,363814783,381695301,398085186,305955608,475601477,270935820,257793792,281885400,267417570,209957623,277929300,151155382,386931087,199195935
473894952,397811958,395520853,198519604,387237285,237840847,301166626,236719101,468633017,189215354,273153459,253618645,239483511,166758565,451548423,236126162,295355480,284322086,363815447,381695578,398085688,305956467,475601970,270936378,257794159,281885840,267417953,209957984,277929564,151155672,386931342,199196478
473895240,397812445,395521208,198520035,387237650,237841306,301166879,236719479,468633134,189215702,273153592,253618997,239483757,166759044,451548661,236126596,295355637,284322747,363815733,381695916,398085803,305956928,475602136,270936849,257794377,281886333,267418216,209958325,277929813,151156062,386931529,199197066
473895358,397813017,395521424,198520354,387237969,237841702,301167386,236719767,468633643,189215968,273153951,253619338,239484025,166759296,451548973,236126902,295355756,284323091,363815995,381696066,398085971,305957368,475602369,270937160,257794552,281886598,267418754,209958721,277929904,151156452,386931611,199197850
473895606,397813685,395521737,198520951,387238236,237842318,301167811,236720208,468633877,189216308,273154285,253619598,239484459,166759568,451549223,236127256,295355969,284323432,363816156,381696274,398086180,305957810,475602761,270937549,257794821,281887060,267419111,209959039,277930095,151156879,386931833,199198478
473895823,397813899,395521869,198521369,387238440,237842967,301168037,236720746,468634026,189216828,273154393,253620146,239484582,166760049,451549381,236127594,295356070,284323705,363816351,381696585,398086457,305958062,475603346,270937823,257795292,281887220,267419557,209959348,277930699,151157211,386932207,199198990
473896099,397814340,395522014,198521857,387238594,237843451,301168285,236721154,468634256,189217333,273154629,253620502,239484788,166760489,451549633,236127872,295356393,284324010,363816559,381696906,398086689,305958443,475603587,270938079,257795575,281887420,267420023,209959611,277931017,151157543,386932622,199199390
473896473,397814786,395522265,198522209,387238819,237843589,301168474,236721390,468634552,189217625,273154820,253621010,239484883,166760976,451549864,236128142,295356529,284324357,363816643,381697140,398087004,305958678,475603986,270938320,257796055,281887712,267420745,209959868,277931589,151158008,386933080,199199825
473896822,397815258,395522495,198522692,387238978,237844004,301168937,236721599,468634958,189217890,273155147,253621523,239485136,166761341,451550181,236128354,295356737,284324668,363816969,381697487,398087261,305958921,475604280,270938620,257796225,281888065,267420910,209960193,277931927,151158352,386933387,199200473
473897390,397815751,395522904,198523250,387239265,237844439,301169254,236721879,468635223,189218227,273155283,253621900,239485404,166761664,451550437,236128687,295356972,284324964,363817158,381697745,398087587,305959225,475604581,270939015,257796339,281888336,267421053,209960416,277932040,151158926,386933583,199201193
473897552,397816177,395523175,198523730,387239605,237844924,301169787,236722368,468635628,189218616,273155551,253622280,239485610,166761908,451550666,236128897,295357128,284325274,363817343,381698087,398087764,305959450,475604912,270939284,257796529,281888465,267421388,209960711,277932276,151159433,386933775,199201743
473897684,397816747,395523422,198524046,387239807,237845262,301170082,236722755,468635819,189218983,273155837,253622668,239485908,166762369,451550956,236129242,295357458,284325650,363817723,381698482,398088014,305959883,475605204,270939686,257796876,281888815,267421630,209961142,277932582,151159947,386933925,199202376
473897944,397817312,395523727,198524293,387240144,237845747,301170416,236723049,468636121,189219301,273156245,253622897,239486027,166762588,451551021,236129578,295357680,284325910,363818207,381698750,398088298,305960250,475605472,270940011,257797132,281889174,267421864,209961587,277933051,151160445,386934315,199202843
473898054,397817600,395523807,198524857,387240333,237846288,301170619,236723641,468636588,189219843,273156558,253623211,239486324,166762919,451551203,236129917,295358051,284326285,363818426,381699015,398088346,305960576,475605510,270940344,257797217,281889650,267421966,209961843,277933138,151160911,386934432,199203241
473898306,397818135,395524041,198525220,387240559,237846708,301170847,236723921,468636768,189220229,273156836,253623685,239486517,166763419,451551502,236130400,295358236,284326704,363818998,381699391,398088572,305961013,475605659,270940806,257797295,281890110,267422109,209962084,277933330,151161590,386934739,199203907
473898421,397818598,395524304,198525580,387240687,237847148,301171028,236724369,468636990,189220600,273157060,253624146,239486784,166763886,451551720,236130846,295358520,284327085,363819284,381699966,398088974,305961453,475605975,270941269,257797506,281890395,267422244,209962395,277933390,151162115,386934819,199204438
473898700,397819038,395524476,198525823,387240783,237847523,301171298,236724755,468637244,189220914,273157247,253624512,239487019,166764259,451552183,236131309,295358868,284327354,363819820,381700372,398089412,305961746,475606313,270941575,257798029,281890658,267423246,209962622,277933716,151162551,386935041,199204777
473898933,397819551,395524749,198526164,387240984,237847927,301171673,236725230,468637692,189221343,273157557,253624852,239487378,166764655,451552514,236131621,295359072,284327656,363820038,381700694,398089657,305962001,475606474,270941816,257798203,281890911,267423460,209962971,277933921,151162807,386935248,199205418
473899099,397819964,395525029,198526451,387241147,237848242,301171830,236725625,468637846,189221737,273157749,253625289,239487605,166765149,451552759,236132000,295359316,284328050,363820363,381701085,398090016,305962387,475606678,270942148,257798375,281891233,267423869,209963367,277934173,151163194,386935496,199206014
473899421,397820414,395525410,198526879,387241450,237848624,301172191,236726006,468638078,189222130,273158036,253625572,239487838,166765330,451553072,236132147,295359652,284328189,363820669,381701235,398090421,305962622,475606958,270942401,257798687,281891519,267424220,209963774,277934568,151163423,386935841,199206754
