176846,736871,180750466,192537,426304,381869,175413409,289780,135777794,128769580,288377,590966,675309,162497865,665062,393919,695259,139330725,447504,244088,1945214,327731,254516285,181266736,1204729,47292619,51840512,369175,129480900,52285390,1540929,55852261
528116,725363,248529,210620,208607,254231,48902,272929,97808,266159,64502,35763,20897,414254331,92325,2122244,159902,398288401,130254622,152988,148645,71155,77448088,185450,206690809,373645,123610,829593,466195439,2258135,238461,844748
303353,320465,136637,128424,70594,143156,127172,97934,151270,78644,90468,237504,79520,410327727,39713234,192350,114443,272218642,167872507,134528,97678021,66386,324203879,104054,444718643,94076,265255,156311,213786,178666,215609,376745
180615481,241125,191882,537395,198075,150867,136197561,154740,142547,651840,174519,326154,50794,79990279,165980,43035158,139089,1165389,463275589,140114828,53841,29276,160098818,97993,259930595,140800,201402,222161237,137422,429193,85844257,963304
175719,228573,138287,190860,218659128,134705,139266048,55049852,46238,89912386,91900710,239551,85643846,161129377,15303,151534,147958,363297,46826928,219025928,266005739,259299,41084,215748206,0,389615,64686,36248264,71116,120561369,20531,657278
187422436,148462,41888923,306210,219632,38928626,138604369,166886500,232406,275749,47995093,194739,89184,166314994,410819850,306096,80663,194842944,122918,306120,73567,143360,205154,37749702,80146521,77864,81603005,80332926,232566,44011777,193115,51420482
320514,426897,89416299,282633,395319424,170665,148053,144768710,85529,216464699,148790,199344042,96488,226719626,123818336,298634,80696,239633,0,95736,43015371,101334,204199,105389,327834808,184432,90071236,63595,87723,1478030,194984,132898936
47134044,46894998,191129,49094799,483154638,97552839,0,184387164,197846,145156784,182656,6580,218925,51721501,148445,199792,46831565,565882,124228,3085743,106894,65366,132715,88270394,129416498,53955808,194647,40643580,308766287,430331,192871,90640298
484921877,177405672,51108813,50000556,367233555,93262,93680769,281278,7812181,110584,93098784,265349,103717,95838,51076574,38846857,140080368,177648,216565,178027,147131,139361116,116680,241890,97879,439565,251376,710762,57980,173386718,159410,850775
292242,307821,451375021,388283082,96404,51084258,119957,227490742,259022808,269121933,199170001,3748,601365,71321,23557,111098,80558,30579,86353,98733,423263,151686,180493,102525,92082,203338,53040,21717,168558,235861,188542,1538821
53090,424373,146756928,969558,477985,94825417,318604749,994403,106359271,139537022,89585570,1269792,43153984,180117400,370751772,706511,94149043,186353899,1340102,650810,161307,31055328,52098684,825445,294966,1859285,1622722,1924522,411313,1932952,190332,2626774
55423,259056889,113663,103399,149492,124351,49258,977558,472865452,336680,29488,232672,238483,55431,195147419,316524,42957053,223263,201512,84677682,262708699,128815,161654,79307,46760236,89727,109108,46959428,84487,222958670,580304,183796903
132466,150326,68808,87362,190337,149220,193376,50940798,81673542,41429,144632,378242615,119121,147734,178231933,93608178,101581739,200758,54745851,137036199,46821685,50821940,89529251,209156341,265402249,59634,153869,134707145,12204775,214938,123200,643676
91149379,149269,211484,313610,1112749,272028,279278,77050,326460,848879,765397,164710,115631,231332,61020,149797,107855,323839,136261454,14307,434278534,175113507,201603,276301612,190609,172097,71676,462256374,238450873,198862,114771,360911
233993,23987,49505472,69753,256350,181293,414594243,152744,306908957,226028,176044,348342,95234,93618,26207,91688,42025,203504,236531,182951,46934447,223629,199317459,230763924,318548126,140446124,153091,148538387,88706760,548150,558725,219218
47002917,174553,191743399,216577,194504,101171,195727665,128916,466532201,77007,120503,272070,29371,35185273,402274,85399,41274443,34063,314203215,63166,57899,120013,172130,103741,440697489,86013,233842,54402,85592153,398400,522329,438892
319958,12219,168956,57243,356126626,154536,44031305,265521,471648581,95410,186622,251389,50975482,178113,52248,137687,38375,317491,358657431,132525,42890608,367763,43005540,56466,46842018,27246,73724,41076292,274268497,90802779,229319,211821
257944,62557,329590,63795,242789,95382,264038338,102730,248473979,50779927,366115733,64938,159550,127410,189827,77678,47931,140414692,188845,97613579,174166,89740568,144424442,165018,134520,163698,249770,131399,90377,403680104,87841,3952945
314045,31382,180953,164745962,308224,36818,104744,185440,135902053,119693,478474372,183378980,95351,96437,132447,281861526,330908293,39087231,83214,225177,63087,305734,15804,50851433,222666,210648,61921,87441,137722,47618666,46479,200234761
68011,68977,142744809,38953,65320,139070,129976,68410,171119,40309,96798575,97251,20493,54230493,95156,376324426,274786016,45494264,86081324,453635506,22831,296141,425893,46724688,52254,84770,75303,184478,26635,166566,276459564,276388
562659,550280,699049,398643,287519777,53245297,223839,47035192,92953407,29394,95401174,251147,799561,398885,21866,608107,75862,1101195,52199,440220538,1218390,179350,452172,196420,303049710,43792391,59359,75935,198677,394634123,42487977,48748037
32811,411268884,158653,142612,74574,304695,63589,239915,31586,267967,456304513,11943,154382,89617626,90958456,59069,338829,69174,9883,51024136,73378,148310532,235334,93658920,42911245,336893245,95539081,189246,127334,105410,25393,38776555
177468,136592078,45298,50829162,199199,86145,10704,59190,64340,46947304,225657344,229292153,219281748,113626,283929403,101781953,88286326,298563,32901,93885,172644,294108,16913,92188,159270,286880608,50786216,87343,867916,54882072,127382,135637830
94258599,233698,132882435,46953716,672194,415449586,17827,128756122,90507,162647,34791,227268,227635907,120802,54402,129537,195161728,78631,62468,149450593,24635,320004033,166547,112585,45268,48553,158013,148727,52730,1082254,102125631,53766573
274342,176884,790501,113123,460565593,48877489,71639,455183234,115728,82729469,138856,192791,208675,140049983,106037,144396955,613663,112393,139322,282115,156312,197634212,251000,328518980,230452,91090,14259,239160,413499,14107,109826,525461
99130589,288069,37673,290953,127020472,2733428,102109,175085,54842507,13601960,4507530,210057,312464393,142966928,78224,415424,160788,92346,4130476,2692620,4433511,137425,289292718,97371498,72262,319586704,162268,357300734,29691,344309,99812456,4940596
465959591,101926746,132622,55909091,386399,161468,399231,444860,211236,46805533,165861,170285,96637,156633,133725311,25755,46935406,263191,238852170,92605,63136,35052,76787,33378,40051,502574567,60995,289936766,73650,422250,77474,39616059
463159430,124292,336783,50873232,157591,272056340,354866,47016646,365340,47092516,374102,238814868,193356085,90131960,227533247,108110,51301597,968890,562625,118236,517754,59081499,82307,97556,539434,235335692,573303,228198,392922,324269,446366,51036281
185191247,343175,139087993,43477166,244765,294433,61001,14118,62958,94437,165685,435237441,49919,96927195,26272,46909142,20319,203523,250995,145608742,44095,391376,879184,105519870,997326,113484,184100,105873690,230512725,762716,205561624,132069718
69173,440311219,255231825,377590,192766594,51236043,64011,210457,103433,54209211,24095,126698,72230,391735,132601,54882675,96527,58879945,409706,50035274,20058,96444318,22214,140645217,20689,221802,77446,232334716,90662408,217607,279489882,555387
179305,48180806,257756435,48614662,446493744,47484056,36991,136266885,135219,149850056,1541696,99822649,40613,40005883,301578,960655,70561,86505,72212,210584,702970,99475,68383,266183,1214011,96349612,39344,448514153,162137,109210461,476553,2811460
