14.760000000000005,13.590000000000003,12.959999999999994,18.180000000000007,12.75,13.86,11.760000000000005,17.17,9.900000000000006,12.75,21.650000000000006,5.049999999999997,10.099999999999994,10.780000000000001,16.489999999999995,5.150000000000006,10.780000000000001,5.049999999999997,13.129999999999995,7.069999999999993,13.86,14.0,8.079999999999998,22.549999999999997,19.61,9.0,9.090000000000003,9.0,14.709999999999994,16.83,50.0,5.099999999999994,51.49
11.159999999999997,21.189999999999998,11.879999999999995,10.480000000000004,6.930000000000007,6.0,7.219999999999999,6.0,6.1200000000000045,5.049999999999997,9.0,7.0,7.069999999999993,2.019999999999996,28.159999999999997,3.0,3.0600000000000023,6.930000000000007,25.0,13.86,3.030000000000001,5.049999999999997,4.950000000000003,8.079999999999998,8.0,19.0,8.0,4.040000000000006,12.239999999999995,24.75,30.209999999999994,9.709999999999994,31.680000000000007
8.5,11.760000000000005,13.329999999999998,9.519999999999996,10.780000000000001,5.939999999999998,10.680000000000007,5.099999999999994,4.079999999999998,5.0,5.049999999999997,3.030000000000001,10.579999999999998,3.9599999999999937,25.769999999999996,8.819999999999993,4.0,7.069999999999993,15.840000000000003,14.290000000000006,5.8799999999999955,8.079999999999998,1.0300000000000011,21.209999999999994,2.0,25.739999999999995,2.0,6.0,1.0300000000000011,6.0,4.900000000000006,7.069999999999993,6.0
8.980000000000004,19.629999999999995,10.099999999999994,12.040000000000006,7.0,10.480000000000004,6.1200000000000045,10.780000000000001,7.069999999999993,4.950000000000003,8.909999999999997,3.030000000000001,8.0,2.019999999999996,12.120000000000005,3.0,7.069999999999993,1.0100000000000051,7.920000000000002,23.760000000000005,12.239999999999995,5.8799999999999955,5.0,12.870000000000005,5.0,18.0,5.049999999999997,7.840000000000003,17.0,6.0,8.079999999999998,8.0,9.799999999999997
8.810000000000002,16.67,8.819999999999993,6.859999999999999,8.159999999999997,13.86,12.620000000000005,12.870000000000005,12.620000000000005,5.0,13.86,10.780000000000001,4.079999999999998,8.909999999999997,14.290000000000006,3.0,6.0,4.0,9.090000000000003,5.0,16.159999999999997,16.0,4.079999999999998,3.0600000000000023,18.629999999999995,2.0,6.060000000000002,1.0100000000000051,8.819999999999993,2.0,11.0,9.090000000000003,6.060000000000002
9.030000000000001,21.5,12.5,17.760000000000005,9.709999999999994,5.049999999999997,9.799999999999997,12.620000000000005,18.450000000000003,4.950000000000003,5.049999999999997,2.0400000000000063,6.060000000000002,2.019999999999996,13.86,25.0,6.0,4.0,13.86,3.0,6.1200000000000045,4.0,9.0,2.0400000000000063,11.0,8.079999999999998,6.060000000000002,6.060000000000002,13.129999999999995,1.019999999999996,12.120000000000005,6.060000000000002,8.159999999999997
8.430000000000007,13.079999999999998,6.060000000000002,7.840000000000003,7.920000000000002,23.760000000000005,7.0,5.0,14.849999999999994,4.0,16.159999999999997,2.019999999999996,16.67,5.829999999999998,15.310000000000002,9.090000000000003,5.099999999999994,3.0,6.1200000000000045,3.0,7.920000000000002,4.040000000000006,4.040000000000006,5.0,7.0,16.159999999999997,5.099999999999994,5.939999999999998,9.0,4.0,12.0,3.030000000000001,14.14
8.620000000000005,14.420000000000002,13.459999999999994,8.739999999999995,10.099999999999994,27.879999999999995,13.730000000000004,2.0600000000000023,10.200000000000003,6.060000000000002,14.849999999999994,5.0,4.0,4.040000000000006,8.079999999999998,3.030000000000001,10.099999999999994,5.049999999999997,6.0,1.019999999999996,6.930000000000007,5.939999999999998,4.040000000000006,6.0,10.0,12.370000000000005,6.060000000000002,5.0,5.939999999999998,20.790000000000006,6.0,5.049999999999997,12.0
8.650000000000006,27.450000000000003,15.840000000000003,7.769999999999996,10.780000000000001,22.0,2.0799999999999983,8.819999999999993,8.159999999999997,2.019999999999996,4.040000000000006,7.140000000000001,5.939999999999998,3.030000000000001,10.89,5.0,7.0,9.090000000000003,5.939999999999998,4.0,5.049999999999997,4.040000000000006,17.0,8.739999999999995,5.150000000000006,7.840000000000003,6.1200000000000045,5.939999999999998,8.909999999999997,7.0,20.189999999999998,5.049999999999997,7.069999999999993
8.349999999999994,16.069999999999993,9.900000000000006,26.47,24.510000000000005,3.9599999999999937,12.75,4.079999999999998,16.83,19.799999999999997,15.840000000000003,10.099999999999994,7.0,4.040000000000006,5.0,2.019999999999996,2.0600000000000023,3.0,3.030000000000001,4.0,6.0,2.0400000000000063,5.049999999999997,2.019999999999996,7.920000000000002,5.0,6.930000000000007,5.939999999999998,1.0300000000000011,7.069999999999993,13.0,5.0,7.069999999999993
9.879999999999995,14.019999999999996,13.0,13.590000000000003,8.159999999999997,5.939999999999998,9.280000000000001,24.269999999999996,7.140000000000001,8.909999999999997,15.0,11.0,9.090000000000003,9.0,13.400000000000006,21.569999999999993,9.900000000000006,9.0,18.810000000000002,6.060000000000002,6.25,4.950000000000003,5.209999999999994,8.0,5.099999999999994,3.0900000000000034,10.89,5.939999999999998,9.900000000000006,5.8799999999999955,7.069999999999993,7.0,8.079999999999998
8.260000000000005,14.150000000000006,17.480000000000004,5.8799999999999955,9.799999999999997,2.969999999999999,5.939999999999998,1.019999999999996,7.140000000000001,24.239999999999995,6.189999999999998,4.950000000000003,3.0600000000000023,3.0600000000000023,5.0,14.0,3.0900000000000034,7.140000000000001,2.0400000000000063,3.0600000000000023,9.0,17.819999999999993,6.0,5.049999999999997,5.939999999999998,9.900000000000006,8.0,3.0900000000000034,6.1200000000000045,8.079999999999998,23.760000000000005,5.0,14.560000000000002
8.36,8.650000000000006,7.840000000000003,4.950000000000003,6.060000000000002,4.950000000000003,6.060000000000002,6.859999999999999,9.709999999999994,12.120000000000005,7.0,5.049999999999997,21.0,6.0,3.030000000000001,13.86,8.0,10.0,4.0,5.0,9.280000000000001,9.799999999999997,7.920000000000002,8.0,11.0,19.0,4.0,5.939999999999998,10.89,4.040000000000006,14.290000000000006,3.030000000000001,10.099999999999994
8.89,16.040000000000006,13.86,11.319999999999993,4.170000000000002,9.799999999999997,5.939999999999998,5.939999999999998,7.069999999999993,6.0,8.819999999999993,7.069999999999993,6.060000000000002,4.950000000000003,6.930000000000007,3.030000000000001,6.060000000000002,4.0,5.939999999999998,12.0,5.8799999999999955,26.0,10.099999999999994,2.019999999999996,17.0,6.060000000000002,2.0400000000000063,7.840000000000003,25.739999999999995,17.0,3.9599999999999937,7.920000000000002,6.930000000000007
8.280000000000001,16.069999999999993,6.799999999999997,6.930000000000007,8.819999999999993,4.0,5.099999999999994,25.0,8.909999999999997,20.790000000000006,4.079999999999998,4.040000000000006,2.0400000000000063,3.0900000000000034,5.0,4.0,9.180000000000007,4.0,7.0,4.950000000000003,11.0,7.069999999999993,7.140000000000001,10.099999999999994,17.0,15.840000000000003,12.870000000000005,2.0400000000000063,12.120000000000005,7.140000000000001,2.019999999999996,3.0600000000000023,5.049999999999997
8.549999999999997,15.450000000000003,10.0,15.379999999999995,8.0,5.829999999999998,9.090000000000003,18.629999999999995,7.920000000000002,25.489999999999995,7.069999999999993,5.0,7.0,5.049999999999997,5.099999999999994,2.0600000000000023,4.0,7.069999999999993,4.079999999999998,16.159999999999997,4.0,2.019999999999996,5.8799999999999955,3.9200000000000017,4.040000000000006,26.53,2.0400000000000063,4.040000000000006,5.049999999999997,11.0,6.0,5.0,14.0
8.329999999999998,12.260000000000005,10.379999999999995,5.0,9.799999999999997,20.200000000000003,3.0600000000000023,4.079999999999998,3.0,23.47,4.900000000000006,4.0,7.769999999999996,7.0,5.049999999999997,8.819999999999993,8.0,6.0,12.0,24.0,8.079999999999998,7.069999999999993,5.099999999999994,5.939999999999998,2.0400000000000063,5.150000000000006,9.709999999999994,3.030000000000001,7.069999999999993,16.0,9.180000000000007,4.040000000000006,4.950000000000003
8.530000000000001,11.319999999999993,8.569999999999993,3.030000000000001,5.0,4.040000000000006,2.0799999999999983,17.650000000000006,5.049999999999997,19.61,4.040000000000006,19.799999999999997,7.0,2.019999999999996,6.930000000000007,4.950000000000003,4.040000000000006,6.0,11.0,7.069999999999993,10.0,9.0,8.819999999999993,12.239999999999995,7.0,11.760000000000005,5.939999999999998,7.0,6.859999999999999,7.0,23.760000000000005,5.049999999999997,8.079999999999998
8.569999999999993,12.260000000000005,8.0,7.0,12.120000000000005,3.9599999999999937,10.680000000000007,6.730000000000004,10.0,9.900000000000006,9.0,24.0,15.150000000000006,6.859999999999999,7.0,3.0,18.0,19.42,6.060000000000002,2.019999999999996,9.0,4.0,6.189999999999998,2.019999999999996,7.140000000000001,4.0,9.799999999999997,2.0,6.1200000000000045,3.0,6.189999999999998,4.950000000000003,17.650000000000006
8.170000000000002,10.379999999999995,7.840000000000003,10.780000000000001,6.0,1.019999999999996,8.819999999999993,5.049999999999997,4.1200000000000045,12.0,8.819999999999993,14.849999999999994,5.0,5.0,7.140000000000001,3.030000000000001,21.209999999999994,20.0,13.730000000000004,6.930000000000007,26.47,5.049999999999997,6.0,2.0,5.049999999999997,2.019999999999996,6.0,0.0,8.819999999999993,1.0100000000000051,5.8799999999999955,14.0,6.1200000000000045
10.019999999999996,12.5,10.89,9.799999999999997,11.11,23.299999999999997,7.140000000000001,7.140000000000001,12.0,15.0,10.0,9.0,6.060000000000002,8.0,6.0,5.049999999999997,6.0,5.939999999999998,6.0,2.019999999999996,27.0,2.019999999999996,9.709999999999994,5.0,10.89,21.209999999999994,10.099999999999994,6.060000000000002,6.1200000000000045,5.939999999999998,22.0,8.909999999999997,12.0
8.480000000000004,12.150000000000006,24.239999999999995,5.829999999999998,6.0,2.0,5.099999999999994,2.0,4.040000000000006,2.969999999999999,7.840000000000003,25.0,6.0,3.9599999999999937,9.900000000000006,7.0,5.049999999999997,3.0,7.069999999999993,2.019999999999996,10.0,2.0,10.89,5.939999999999998,8.0,16.0,23.299999999999997,14.849999999999994,5.049999999999997,10.0,5.099999999999994,6.1200000000000045,12.0
8.310000000000002,15.599999999999994,16.5,5.829999999999998,8.909999999999997,3.8799999999999955,6.060000000000002,1.0300000000000011,5.049999999999997,1.980000000000004,6.25,15.0,16.83,15.840000000000003,5.099999999999994,19.0,9.0,7.920000000000002,4.079999999999998,3.0,6.859999999999999,4.0,6.060000000000002,5.0,5.049999999999997,1.019999999999996,18.629999999999995,4.950000000000003,7.769999999999996,9.0,9.0,7.0,13.0
8.629999999999995,16.189999999999998,6.930000000000007,9.090000000000003,9.620000000000005,5.049999999999997,24.269999999999996,2.969999999999999,12.0,1.019999999999996,5.0,3.0,9.799999999999997,15.0,8.0,3.9599999999999937,4.040000000000006,13.86,7.840000000000003,1.0100000000000051,8.159999999999997,2.019999999999996,18.0,5.0,4.0,10.099999999999994,7.920000000000002,8.159999999999997,6.0,10.420000000000002,3.0900000000000034,13.129999999999995,20.409999999999997
7.790000000000006,11.540000000000006,7.840000000000003,10.680000000000007,6.0,23.760000000000005,9.090000000000003,5.0,25.25,6.930000000000007,10.780000000000001,2.0600000000000023,8.0,1.019999999999996,10.200000000000003,2.019999999999996,13.0,1.0,6.0,0.0,7.920000000000002,6.060000000000002,15.150000000000006,3.9599999999999937,17.0,4.0,6.0,1.0100000000000051,4.170000000000002,3.0,6.930000000000007,4.040000000000006,8.819999999999993
