580,686,531,1209,404,1199,319,1643,237,12259,424,2362,437,687,222,959,291,1943,516,2678,367,2404,264,1984,423,1034,359,646,383,1438,519,1537
298,3659,306,404,394,3268,280,795,279,546,305,335,184,204,299,367,322,175,318,289,443,641,318,501,215,593,319,4267,166,809,304,894
254,563,315,451,293,474,268,522,425,411,305,443,373,213,370,279,342,172,268,264,240,457,140,276,143,385,286,1028,385,342,298,805
161,492,240,592,250,694,295,570,398,527,235,691,264,665,197,353,87,335,114,290,297,317,375,672,267,476,286,373,188,660,201,599
323,694,262,653,195,472,277,444,291,463,203,455,243,272,185,540,213,377,214,313,136,432,133,351,193,591,227,945,289,275,290,1063
437,549,350,496,284,353,240,354,206,399,160,632,110,230,176,553,255,381,196,559,245,571,236,690,271,411,306,520,363,824,552,645
177,1063,134,555,179,559,252,576,207,432,174,546,140,419,160,623,134,861,184,333,108,496,174,514,120,498,284,751,260,593,294,418
319,644,392,600,153,411,300,413,378,599,363,434,302,476,257,844,224,487,182,882,224,645,339,372,303,218,322,381,302,347,519,500
106,622,332,496,183,471,239,617,274,444,181,614,203,713,234,831,361,793,333,673,406,508,314,657,377,684,277,452,250,612,178,773
206,590,154,305,192,543,297,465,196,479,194,419,243,690,149,336,161,469,205,596,337,489,251,256,319,277,375,452,430,526,317,667
190,496,234,517,185,556,197,563,287,453,286,511,312,383,196,502,249,452,268,430,293,916,188,580,212,366,237,649,360,583,313,709
232,301,354,383,145,469,139,680,121,700,269,349,440,695,362,327,223,295,179,435,233,251,224,389,184,728,367,508,374,383,419,504
222,367,260,471,259,319,535,518,360,329,347,298,304,368,295,406,415,335,286,287,266,814,221,223,210,254,263,432,178,628,272,531
387,635,378,482,274,411,324,631,432,573,301,441,327,571,328,525,209,375,199,237,148,155,212,353,326,496,310,227,266,497,407,833
257,388,157,418,109,516,163,310,156,560,315,717,368,709,194,380,158,853,210,529,186,466,211,453,176,284,362,389,303,543,309,294
271,372,245,471,221,378,143,647,114,579,349,436,398,506,370,328,269,750,250,295,288,336,240,321,159,451,268,451,203,738,272,490
286,353,474,203,183,784,215,371,123,311,317,225,301,266,229,507,305,435,185,484,308,803,225,505,197,398,307,406,118,317,281,628
212,334,268,269,202,282,135,553,207,181,168,297,300,287,356,213,322,247,664,277,502,859,493,558,367,440,383,361,264,290,255,543
288,487,355,431,365,459,253,378,117,348,133,352,246,479,238,434,157,661,286,338,115,461,166,471,218,493,263,341,249,390,187,588
118,572,216,319,319,396,507,288,509,266,359,341,268,252,312,306,119,344,262,150,168,440,233,311,175,265,538,396,91,390,82,784
248,668,313,597,267,616,425,441,234,340,334,260,434,272,250,354,213,341,161,208,209,442,392,389,269,462,357,318,191,427,222,628
217,214,132,418,204,649,226,538,149,520,108,548,123,481,158,338,101,273,195,311,277,252,585,274,471,160,446,309,604,332,374,512
276,441,145,488,154,484,248,408,230,505,236,356,206,440,252,278,323,305,208,321,232,381,241,256,283,200,466,263,318,332,415,400
374,446,251,352,225,138,189,236,296,292,191,508,95,487,231,270,136,347,84,234,315,235,399,241,480,292,722,257,572,465,458,435
349,472,230,483,159,415,463,209,406,265,327,513,253,365,317,212,208,311,326,347,257,243,294,300,170,353,165,325,338,344,307,648
568,493,409,558,287,435,317,280,265,337,136,377,268,323,256,333,235,296,189,258,326,304,301,395,114,271,143,223,113,574,196,720
162,426,271,480,340,485,533,489,405,389,268,380,206,244,229,210,156,310,185,342,177,225,331,269,190,129,335,295,236,507,192,550
