112,61,8,14,10,24,1,21,8,55,4,39,4,6,3,0,1,15,8,15,2,14,2,17,3,12,7,6,5,5,8,9
133,21,30,11,6,6,4,8,4,6,0,1,1,0,1,4,0,0,0,1,2,0,3,2,2,2,5,6,0,9,3,10
51,19,27,10,27,7,4,5,2,0,1,5,4,1,2,1,1,1,1,2,4,2,2,1,1,2,4,3,3,1,2,1
64,25,53,2,3,2,2,2,2,3,1,1,5,2,1,3,0,1,0,3,3,0,5,5,0,6,2,1,0,2,3,8
72,19,20,10,3,2,2,12,6,4,0,6,7,0,0,4,1,4,0,0,1,2,3,1,0,0,3,2,0,3,1,7
49,27,40,25,5,5,3,5,4,12,1,5,2,1,1,2,0,6,1,7,1,0,1,2,2,2,0,4,0,13,5,6
74,18,21,9,3,9,2,9,5,3,3,4,0,2,0,3,2,4,5,1,0,3,0,1,0,0,1,2,0,6,2,21
77,30,21,9,5,3,18,2,3,1,1,3,2,3,2,1,2,1,6,5,3,3,7,5,4,2,5,1,4,4,11,3
60,21,28,9,19,7,6,1,5,3,0,8,0,5,4,3,3,2,6,1,2,3,3,2,2,3,1,4,1,13,3,10
81,35,12,9,5,9,6,2,0,1,2,3,5,4,2,2,2,4,0,1,4,2,2,0,1,1,0,2,5,6,1,16
79,19,29,11,8,11,0,1,3,0,3,2,3,2,1,3,3,2,5,0,3,5,3,3,1,5,2,2,5,9,2,6
64,37,18,3,8,7,0,2,3,8,0,5,3,4,0,2,0,2,1,1,4,6,0,0,1,3,2,5,2,22,2,12
111,15,11,6,7,5,7,2,1,1,2,0,1,4,0,2,4,2,0,0,1,1,2,3,2,0,4,5,2,3,0,14
68,11,43,1,12,9,8,3,6,6,1,2,0,6,1,1,0,1,0,1,0,0,5,0,2,1,5,2,0,3,0,6
104,26,13,1,4,1,1,7,2,2,2,4,1,6,1,0,2,8,3,0,1,0,0,4,4,1,0,2,5,5,4,4
90,19,16,2,6,2,8,2,2,3,2,5,5,2,2,0,0,4,2,0,1,0,0,5,2,1,2,2,0,3,1,6
83,33,22,5,1,2,4,3,1,1,2,0,2,0,0,1,2,6,4,1,3,3,0,2,0,0,1,1,2,6,1,7
77,42,12,0,2,2,0,1,2,0,2,0,4,0,4,0,5,6,3,1,4,0,4,3,1,6,2,1,2,10,2,17
83,8,10,12,5,15,10,2,2,0,0,5,4,6,3,5,2,6,0,3,2,6,1,2,0,3,1,1,0,3,1,2
97,18,6,0,2,1,6,1,1,0,2,0,2,0,3,2,0,0,0,1,1,3,1,1,6,1,0,3,0,2,1,3
71,12,23,24,10,5,2,4,1,0,2,2,4,3,2,2,4,5,3,1,5,3,6,2,4,3,1,6,0,14,3,26
80,12,15,6,4,5,1,3,1,3,1,0,3,2,0,0,0,2,1,2,1,2,5,3,2,0,3,2,1,3,2,11
71,24,11,19,15,2,3,1,1,7,1,4,1,1,2,4,3,2,3,1,0,2,0,0,3,2,2,1,1,2,2,3
69,29,18,23,10,0,3,2,1,4,2,5,0,4,1,1,0,0,1,0,0,0,0,2,2,2,0,2,2,9,0,0
58,33,14,13,1,7,7,2,10,1,6,5,0,2,0,3,0,1,4,3,3,0,2,6,0,3,0,2,1,3,2,1
56,12,32,9,7,3,1,11,5,5,1,1,0,1,2,4,0,2,0,3,1,4,0,2,0,1,0,0,1,6,1,8
48,32,36,6,15,10,9,3,3,7,1,2,0,2,1,3,1,4,0,1,2,1,0,0,1,0,3,5,0,13,1,5
41,37,36,6,8,2,3,2,1,5,0,0,10,6,4,1,0,1,3,6,1,3,0,4,5,4,2,1,2,8,4,4
49,31,29,4,8,11,3,2,2,6,1,2,1,2,1,2,0,1,5,3,2,4,0,0,1,0,5,4,4,7,1,4
95,11,7,7,4,4,0,2,5,5,5,1,2,10,3,2,0,2,3,1,0,4,0,1,0,0,3,2,0,4,0,3
