37042613,47556616,50237394,28009588,34974610,39748507,32990884,37253192,47303239,36082055,45957477,55360425,38076634,46968111,39379820,48192895,35237431,58275059,45154828,45758629,32858305,47034188,39983841,39805889,43745484,42533911,45988378,44663011,39396272,109654665,38875659,85911548
54569850,36917198,77082709,22451778,64791446,36245889,68885827,39876255,45665942,30928226,51876614,32905877,51986468,29997573,53690095,34328086,69484176,25603386,56259009,40901033,45203767,26418717,52442420,29256689,63525646,31512393,69152977,43181885,70676697,97837362,76550627,85504930
52189288,34886728,51621431,40311820,37630188,27586025,45583743,34179241,57919529,33547346,48608680,38476068,63651100,34394212,48041531,27870173,52444576,31598300,42019204,42740855,40302233,39783013,47037470,38312222,34396468,33969545,34741142,32544223,50001425,65200047,48622483,82677771
26419089,60595500,36015771,51329712,35280337,48086081,40351438,57714503,36433109,64952998,36373809,41556100,48661061,46718573,39755106,37949413,45631127,47585539,41732871,45919524,54622136,42658413,12760177,62158728,35624777,46906507,37166703,56598771,38267919,126842656,42159020,102992281
24319444,23111843,29073783,34073021,30506089,39647826,22494511,36145841,18927515,38301579,26493208,41651502,29237905,36095171,19577336,42622804,24387432,40068224,33952176,41145623,27166831,31167090,24296442,42795159,24480459,25330900,30212900,36431257,32479181,53137918,19869572,101764436
40363839,45884672,30035272,58020201,47193504,50538380,22127899,37376631,22426177,53468711,36329543,38173376,29944719,36403610,21488439,48649674,32368725,41130832,27438143,38916122,28700567,29441488,26956410,33450952,30977076,36610747,34130929,51721699,32584876,90324867,27464039,96913275
27530679,64813819,41309499,40706761,28992269,40649504,30814915,37335188,29317733,43788976,32902391,39331207,36911160,45892506,38056212,40834057,32901629,54208927,30957128,37890753,35184902,50890436,43533040,39428620,33034734,56651129,25087493,43148758,25989267,113957233,33733829,82793973
34224027,47340212,43508352,42307026,43085640,58903833,35822366,66956124,39221044,52733426,14498854,55000422,37538380,50017989,27917008,38995738,31283804,48091907,38711606,59149144,41965348,56626122,50275178,50500407,43715075,52889498,31315293,48354445,37063273,108855584,36831774,101456519
23893524,53187229,38398797,39342374,42493220,44360763,22156376,41719435,41819243,46231164,39364332,51145712,32955550,50726879,32582569,53261117,34114685,48878051,36899333,78939159,35413877,45944255,33227498,47144952,31280711,63731817,44551645,62505271,39718363,109909589,52326530,118255645
36502150,84204730,33956964,54518765,40511098,53408727,37868313,39121277,33289873,42034791,38460834,40977748,32445045,45855643,37217123,38655239,32792198,32916796,41520453,54054105,30191528,41987326,36085624,40732656,33502965,53915369,29674352,37957094,31259842,90028794,32834577,130655128
35093089,48317315,35991519,43091040,26977318,29261506,27862700,40173755,32783317,47097773,39961010,50824355,23105043,41353615,33780523,48866689,30420791,46472038,28688236,40333039,36561749,57766391,33432828,39705577,22748775,54840118,41964340,41299966,31858719,79648696,26103728,99612866
31502906,50602792,39247052,47701136,43202349,32923659,25076635,45461723,29081241,35970288,33070855,37648414,36641969,47339448,35949945,46271154,27421780,52758940,38816079,48657364,32859850,38130522,44339648,46559149,49249041,38865794,36052475,41497785,19621019,81007896,33766476,97637639
33921237,61910629,38610606,58146426,36762501,44282673,33097884,53493007,45023332,59900997,37567038,64194638,33609963,63399902,41715009,55573500,38641250,52776511,35577483,61736351,41603768,90922556,41345376,52977892,16200111,60571410,36681215,63495046,30914439,127946075,30175566,116973298
34598726,47352074,26247760,46472894,21800083,30599450,23096135,39299602,27144070,47957080,29685861,47906108,36690732,46291465,34321269,46251963,30445936,46112518,36425538,50875033,36017417,51831552,28626777,44360445,39275577,41009771,33471544,58956286,29024318,111051716,26236702,110849708
31560780,25325321,40964198,42542859,27431828,45658102,32267753,36232997,33397828,42971785,38675964,43398863,35532970,36015188,40432862,41150197,42363305,39117323,30863269,45063424,25748126,44271953,37433013,55553660,41705684,52465361,35460282,21666368,29953903,116436469,31482070,101732587
25187079,27518514,22444803,35328691,30252798,46966910,24605283,34007299,26240474,41623717,19899119,40137413,32111077,40290525,30317960,39456585,34620872,32658133,22159799,37336769,20298005,42190262,23213339,31602361,28265965,34689728,23550266,37678094,23511704,88905130,35962896,82820875
45054866,70050111,45773545,46975850,34888445,55596565,47401753,45232860,42915980,48437559,46161856,42659663,44150853,54536318,54985176,61203388,14047339,48406983,35373275,56066659,43723203,53058288,44729979,40964470,39360381,51232392,38676983,53495572,44768135,117612495,41277263,109119152
44651087,47996196,42872282,43042072,30272908,41580404,28277922,45433208,43696417,37644369,34698685,48118328,42306425,46983873,36870125,42331120,2981222,37844355,39545460,53661112,32700345,45452253,37103195,56374893,29218962,60395437,38050819,63152151,29128579,121435283,37597517,91309224
31759519,58336953,36064312,58505230,33888725,67040675,34281930,31998101,41641766,42688850,36895222,56628713,37350174,44027886,31292254,57506120,39422097,36960839,28846101,40591213,29633269,43664019,30553880,44435602,31342711,57942511,42680295,50072404,44365758,116239352,31291646,102578344
28767555,38817189,33082823,45719749,42489591,51017070,43629204,34967486,36458654,56170623,39897531,42234904,31167965,44620566,41956342,49933822,39850617,48959984,39012433,42465978,48242817,59771357,37379334,49995346,35797063,48108522,31442397,45520617,28105324,157987838,33178006,106343285
39709528,55255563,48726131,57036696,37645868,36435097,39853872,49842518,33669268,69322136,32952042,48537985,46773757,52420079,28889423,50761818,32618460,47325641,35492473,53820009,32565852,49755757,32798828,41616996,36237266,60025309,39742730,59590052,36749824,83263564,32508368,104184091
23197665,53946926,30342563,49781694,28029333,32817124,31067805,28572730,30798481,47351416,26909006,42132990,25870833,63307547,24962848,49375060,30284312,38351687,36792382,47288222,36495767,43962064,33918850,32115990,28963988,47032550,34945669,55442506,38366713,93529964,33793299,135048115
2316149,2139635,498848,1330686,2834769,711070,675144,500982,426310,1100004,82102,314045,384825,615496,518769,3357405,925330,781917,1247291,950718,866765,467622,1987518,727350,332751,9735399,619717,7058256,797375,42942486,374664,32367533
274618,0,32628,180644,274010,24319,401918,41606,114771,306058,87707,241233,575840,377763,379458,309089,38447,232046,1395151,228840,327630,285229,265806,367933,275655,10130778,244627,6093067,227052,8785621,228836,6680341
261183,5572507,10680,217949,319725,2509745,332158,0,21487,189951,56514,275952,228490,277411,250111,256719,0,0,36532,264415,272704,353047,0,243852,274752,2084851,183424,6615041,265017,7661990,286169,6878630
311007,4744,203791,223983,367153,5380375,391457,6059,24881,309369,45609,379653,814978,242975,1816496,235130,137613,62436,1498647,217507,227769,268780,1520956,710202,1538896,202680,312741,653021,302489,5916854,1837603,6051338
216076,65254,75893,283524,491170,2169228,355955,26388,16576,210128,47486,250377,335086,364375,266665,230550,56847,0,66991,198884,295244,235324,1940,222376,269806,559312,284331,2542570,265752,7021521,396506,8726395
251219,27484,167354,291933,206029,2914020,354004,17545,0,277196,17080,241191,194936,250221,298952,333671,70214,6935,21240,220148,254058,313309,0,196929,242701,1421139,263849,801511,246851,231719,285315,446892
511306,36251,616925,227017,471615,153350,357591,47748,950595,217160,247226,1418454,613704,381170,2437977,282491,673699,52890,177487,7964082,447313,1039114,713953,206986,408929,743177,527058,711146,735518,393682,391351,590895
346624,291835,68482,219788,230681,0,288457,6141,57667,211538,20416,251510,189548,259055,216178,341587,137033,14894,0,238204,164784,1297969,0,2322002,266722,202413,280867,407907,281288,1604851,230639,872489
191353,774161,383199,542159,482210,22661,271868,256361,41077,985146,40404,2080705,326286,233786,228286,372131,95934,70733,37488,250063,290083,378404,17185,250075,321343,263993,205327,968630,225705,273487,336108,533115
359504,34379,32414,1411242,446119,0,255208,64564,128873,251961,58148,808092,433295,1567616,564506,266219,186448,21467,0,181780,309073,267674,30994,214053,296069,239975,276731,311035,219965,225668,223948,239061
1645278,50592,1719954,454098,323189,578591,1863889,28393,64311,317550,1448215,245648,453883,404354,3149642,294023,240858,12417,1771529,228182,809336,264679,2043874,1555661,738274,302557,868920,312704,1966607,349072,2732111,1527633
175214,0,16444,273225,264668,739100,361301,51283,89687,220238,242569,253296,198294,205042,206931,243835,89469,8166,26649,268454,232117,263479,66184,265919,251988,268595,521890,277441,237216,243425,249760,1533426
382820,1347053,254399,395843,618605,737311,228675,26970,132889,204660,9748,276395,307009,276213,263273,294238,41859,14649,40995,236108,245243,262462,70183,269719,286095,301207,542569,985214,436849,286385,239294,505709
359122,1461752,37739,338052,218224,818738,198011,2726,45916,227102,9788,234764,237852,318754,207863,371110,54303,23670,0,208084,243661,250556,131709,218065,459817,248541,1235072,274168,338821,288118,927972,222563
277850,558368,68945,409439,786551,1006368,313593,664620,32497,227678,12193,233914,249304,294637,261359,257920,6714,47397,26692,379156,263726,457756,169183,182462,315601,230805,347333,294837,344995,220299,372936,282746
290558,21162,103929,193266,164909,1316962,746657,1501738,13563,201044,4899,260946,1897987,265579,254441,279571,5392,7106,0,245474,209048,328958,86272,249771,325716,213133,259421,222609,274525,303236,223689,306708
262888,6175,42755,258454,228813,509734,282129,1422332,60812,262059,13476,264001,232912,274442,327982,251602,33388,119621,38364,246971,248358,293376,82767,245188,243591,529194,313535,291002,349652,219011,255748,273321
