76,146,180,137,77,111,102,142,128,96,136,155,102,123,107,133,83,228,104,119,99,152,128,109,99,122,134,113,127,218,116,220
96,130,218,88,136,149,185,111,188,123,173,98,119,112,126,122,150,120,97,123,98,131,158,107,179,133,145,101,166,228,174,264
94,138,105,121,125,102,146,106,156,104,121,101,136,107,104,91,144,171,96,110,99,101,98,138,104,124,82,119,110,225,109,261
92,244,85,137,82,198,109,167,91,216,121,184,78,180,89,131,92,104,112,78,93,143,58,139,85,117,85,181,100,401,106,345
93,111,49,122,48,135,53,106,50,129,47,125,56,127,53,137,53,160,52,177,46,141,72,116,56,91,45,113,60,222,52,328
97,197,84,178,74,193,60,194,62,144,74,141,63,205,51,173,65,114,57,111,70,112,78,142,54,124,75,121,69,308,66,322
94,124,95,198,66,204,70,134,66,146,58,113,85,230,74,127,75,132,83,132,53,148,67,114,66,250,43,145,68,469,42,335
85,164,100,93,94,179,87,193,98,175,40,173,65,168,58,206,84,227,103,204,73,160,88,254,75,162,85,129,89,367,76,404
94,146,113,169,71,200,67,152,103,187,83,107,90,142,71,136,60,216,87,203,78,129,65,130,55,177,74,234,78,396,87,437
91,212,74,170,82,244,73,191,106,114,111,103,95,161,70,108,89,160,76,138,51,169,71,163,57,158,62,156,60,291,63,462
75,166,109,183,48,117,46,162,96,157,102,128,77,104,62,135,95,164,80,189,54,199,60,182,64,194,51,173,53,272,75,283
82,212,86,189,70,301,77,185,89,112,82,164,74,128,53,155,87,157,78,132,82,106,71,180,101,196,109,130,48,284,63,350
86,193,90,237,95,194,78,180,96,139,92,184,72,211,100,180,92,188,80,163,86,256,101,156,52,221,69,189,72,472,72,408
81,246,66,256,73,102,47,140,74,157,67,146,88,167,71,176,95,144,78,168,87,172,91,144,70,181,91,159,75,388,79,320
86,201,101,155,77,98,73,145,67,143,69,163,96,154,58,130,77,106,87,128,53,173,65,145,58,181,86,166,86,369,59,352
93,153,68,105,40,170,53,161,73,134,77,121,47,112,45,170,67,136,54,168,48,139,51,125,60,139,68,91,46,290,82,242
83,213,187,161,82,164,122,209,122,175,117,199,128,174,164,174,33,149,102,192,92,186,107,247,121,231,116,172,93,513,101,454
102,118,98,137,96,155,88,198,104,158,85,126,128,114,90,132,8,180,74,109,95,139,79,155,75,174,93,243,75,395,94,354
83,189,77,168,88,216,67,300,105,147,93,162,85,144,76,205,90,178,90,156,85,144,97,152,68,147,78,196,79,399,73,386
66,221,87,129,73,129,68,272,102,157,79,188,66,162,85,108,74,130,78,169,68,117,115,132,80,158,107,235,70,489,58,409
74,110,73,157,63,217,81,153,86,240,85,177,95,167,87,209,108,143,92,180,70,155,125,128,74,164,70,193,68,372,82,463
