204,3,5,0,112,0,0,0,0,0,281,0,3,0,0,0,693,0,0,0,3327,492,0,3022,0,0,0,0,0,7,1,1
220,8,0,2,76,0,0,0,0,0,276,0,0,1,0,0,791,0,0,0,3175,555,0,2928,0,0,0,0,0,3,0,1
216,10,3,0,82,3,0,1,1,0,231,0,0,1,0,1,743,0,0,0,2859,585,1,2730,0,0,0,0,0,6,0,2
217,13,0,0,80,0,0,0,0,0,203,0,0,0,0,0,735,0,0,0,2744,612,0,2716,0,0,0,1,0,1,0,3
199,29,1,0,94,0,0,0,1,0,173,0,1,0,1,0,753,1,1,1,2627,663,2,2602,0,0,1,0,1,3,1,1
212,31,0,2,109,2,0,0,0,0,140,0,1,0,0,2,825,0,0,0,2461,693,0,2638,4,0,2,0,2,8,0,0
238,4,0,0,108,0,0,0,1,0,139,0,0,0,0,0,834,0,0,0,2379,712,0,2576,0,0,1,0,0,4,0,1
210,16,0,1,121,2,0,0,0,0,121,0,0,0,0,1,852,1,0,0,2343,731,0,2606,0,0,0,0,0,4,0,0
214,22,0,0,116,0,0,0,0,0,115,0,0,0,1,0,852,0,0,0,2355,690,0,2537,0,0,0,0,0,5,0,0
213,13,0,0,130,0,0,0,0,0,71,0,0,0,0,1,899,2,0,0,2099,734,0,2378,0,0,0,0,0,3,0,1
221,3,0,1,122,1,0,0,0,1,81,0,0,0,0,0,859,0,0,0,2224,722,0,2505,0,0,0,0,0,1,0,1
224,11,1,0,125,0,0,0,0,0,78,0,0,0,0,0,886,0,0,0,2161,710,0,2411,0,0,0,2,0,0,0,5
206,10,1,4,117,0,0,0,0,1,56,1,0,1,0,0,836,0,1,1,2026,641,0,2338,0,1,0,2,0,0,0,4
218,11,0,1,144,0,0,0,1,0,64,0,0,0,0,0,907,0,0,5,2062,689,1,2423,0,0,0,0,0,2,0,1
219,13,0,0,130,0,0,0,0,0,67,0,0,0,0,0,885,0,0,0,2085,697,0,2361,0,0,0,0,0,1,0,3
204,17,0,0,137,1,0,0,0,0,51,0,1,0,0,0,917,0,0,0,2075,683,0,2382,0,0,0,0,0,2,0,2
219,6,0,1,137,4,0,0,0,0,64,0,0,0,0,0,903,0,0,0,2090,718,0,2438,0,0,0,0,0,6,0,1
206,7,0,0,141,0,0,0,0,0,54,0,0,0,0,0,941,0,0,0,2092,720,0,2426,0,0,0,0,0,1,0,2
197,21,0,0,138,4,1,0,0,0,43,0,0,0,0,0,934,0,0,0,2020,720,0,2412,0,0,0,0,0,2,1,0
228,3,0,1,145,2,0,0,0,0,50,0,0,0,0,1,928,0,0,0,2030,716,0,2367,0,0,0,0,0,4,0,2
217,12,1,0,136,0,1,0,1,0,36,0,1,0,4,0,911,1,1,1,1974,732,1,2304,1,0,1,2,1,4,2,3
185,33,2,0,122,0,0,0,0,0,44,0,0,0,0,1,895,0,0,0,2000,735,0,2355,0,0,1,1,0,1,1,0
203,11,0,1,122,0,0,0,0,0,45,0,0,1,0,0,831,2,0,1,1944,677,0,2301,0,0,0,0,0,2,0,7
228,9,0,0,148,0,0,0,0,0,31,0,0,0,0,0,947,0,0,0,2023,717,0,2416,0,0,0,1,0,2,0,2
216,12,0,2,141,2,0,2,0,0,32,1,0,2,0,1,864,4,0,4,1960,684,0,2306,0,4,0,5,0,4,0,7
220,11,0,0,152,0,1,0,1,0,31,0,1,0,0,0,945,0,0,0,1922,728,0,2295,1,1,0,0,0,2,0,5
213,24,2,1,138,0,3,0,1,0,49,0,0,2,2,0,903,0,1,0,2000,734,1,2326,1,0,3,0,0,3,0,2
229,10,0,0,142,0,0,0,0,0,35,2,0,1,0,0,919,0,0,0,2003,712,0,2410,0,0,0,0,0,2,0,1
237,5,0,0,151,0,0,0,0,0,26,3,0,0,0,0,928,0,0,0,1894,747,0,2286,0,1,0,1,0,0,0,2
231,11,0,2,149,0,2,4,0,6,24,2,0,0,0,7,915,0,0,0,1974,687,0,2262,0,2,0,2,0,3,0,8
138,78,0,0,129,1,0,0,0,0,31,0,0,0,0,0,897,0,1,0,1904,714,0,2217,0,0,0,1,0,0,0,1
224,3,0,0,144,0,0,2,0,0,21,0,0,0,0,0,981,0,0,0,1937,718,0,2311,0,0,0,1,0,2,0,1
220,19,2,0,141,1,3,0,5,0,31,0,2,2,2,0,915,2,1,0,1932,697,1,2254,2,1,2,2,0,4,2,0
230,4,1,0,158,0,0,0,0,0,24,2,0,0,0,0,942,0,0,0,1954,683,0,2346,0,0,0,3,0,3,0,5
214,20,1,2,156,2,0,4,0,0,21,5,1,2,0,4,940,2,0,2,1911,696,0,2330,0,3,0,0,0,4,0,3
224,15,0,0,156,0,0,0,0,0,29,0,0,0,0,0,954,0,0,0,1916,712,0,2340,0,0,0,0,0,0,0,3
219,14,2,1,147,0,0,0,0,0,25,0,0,0,0,0,940,0,1,0,1957,726,0,2386,0,0,0,0,0,0,0,1
229,6,0,4,146,2,1,1,0,0,21,1,0,1,1,0,948,0,0,0,1902,735,0,2290,1,4,0,4,2,4,1,5
222,19,0,2,151,0,0,1,0,0,25,0,0,0,0,0,963,1,0,0,1986,710,0,2373,0,0,0,0,0,1,0,2
