465206939,345108971,375046739,188740874,363193137,227032040,275213127,226271370,406736345,179446810,249389870,243647265,216653832,157234830,433182854,226115019,237802705,266455799,335299273,314351548,300895117,256156712,417372841,205279608,231831398,272791670,249232022,200823036,259872593,141512721,353713262,187934279
465207557,345109081,375047478,188740968,363196103,227032049,275213296,226271373,406736820,179446874,249393226,243647267,216654203,157234943,433183411,226115226,237812209,266455826,335299318,314351635,300938394,256166230,417372869,205316846,231831487,272791734,249232128,200823047,259872757,141512969,353713557,187934638
465207609,345109201,375047624,188741064,363198485,227032054,275213408,226271377,406736894,179446940,249396763,243647273,216654312,157235053,433183524,226115541,237822711,266455890,335299330,314351703,300981642,256177236,417372879,205353411,231831562,272791806,249232217,200823060,259872767,141513309,353713627,187934836
465207680,345109378,375047760,188741164,363201068,227032104,275213550,226271400,406736974,179447036,249399986,243647292,216654457,157235169,433183643,226115735,237833751,266456184,335299357,314351798,301021679,256189135,417372898,205387487,231831637,272791909,249232295,200823111,259872806,141513694,353713712,187935029
465207740,345109448,375047878,188741233,363203856,227032107,275213670,226271409,406737051,179447106,249403012,243647293,216654578,157235233,433183759,226115865,237846096,266456533,335299368,314351871,301061656,256201834,417372911,205421329,231831711,272791982,249232372,200823245,259872822,141514023,353713789,187935249
465207788,345109592,375048005,188741369,363206778,227032146,275213789,226271414,406737145,179447170,249405703,243647297,216654701,157235300,433183876,226115991,237858795,266456749,335299385,314351949,301100232,256214934,417372929,205453654,231831790,272792051,249232449,200823272,259872840,141514301,353713867,187935545
465208082,345109694,375048125,188741500,363210032,227032244,275213911,226271419,406737805,179447236,249408104,243647304,216654846,157235378,433183987,226116129,237872602,266457097,335299400,314352017,301139223,256229019,417372958,205486372,231832054,272792124,249232723,200823277,259873089,141514835,353713950,187935717
465208140,345109767,375048243,188741564,363213107,227032273,275214072,226271527,406737895,179447300,249410201,243647307,216654964,157235443,433184126,226116264,237886430,266457379,335299410,314352095,301176584,256243216,417372969,205517558,231832126,272792192,249232816,200823280,259873101,141515406,353714039,187935796
465208213,345109905,375048370,188741660,363216202,227032308,275214185,226271551,406737977,179447365,249412078,243647421,216655077,157235513,433184251,226116401,237900284,266457714,335299436,314352163,301213401,256257619,417372976,205548809,231832214,272792266,249232929,200823287,259873112,141515970,353714107,187935945
465208279,345110031,375048484,188741729,363219248,227032335,275214297,226271554,406738081,179447441,249413949,243647548,216655182,157235578,433184395,226116527,237914041,266457998,335299463,314352236,301250041,256271708,417372986,205579781,231832287,272792339,249233002,200823289,259873121,141516542,353714175,187936033
