868224306,491019130,550199830,301255067,478847971,389849864,375912869,389597724,585163215,279907065,346463023,408500859,318411280,250874562,597121258,376869456,336331203,389039565,450096378,468891900,417337154,371216118,575466669,304961532,362162488,437886945,394916722,352677098,448807107,236576790,552385802,333506963
868225236,491019342,550201024,301255248,478851527,389849878,375913188,389597730,585163922,279907195,346466793,408500863,318411886,250874755,597122058,376869876,336340165,389039608,450096445,468892068,417381999,371226372,575466715,305000354,362162656,437887075,394916911,352677120,448807340,236577253,552386244,333507641
868225331,491019581,550201290,301255440,478854237,389849888,375913415,389597738,585164072,279907331,346470731,408500875,318412108,250874979,597122284,376870543,336351031,389039746,450096472,468892207,417426469,371238401,575466730,305038668,362162801,437887216,394917080,352677146,448807362,236577945,552386384,333508036
868225478,491019933,550201560,301255639,478857173,389849988,375913686,389597784,585164234,279907522,346474359,408500913,318412379,250875174,597122523,376870860,336362501,389040394,450096518,468892393,417467976,371251201,575466763,305075056,362162957,437887420,394917235,352677259,448807437,236578730,552386559,333508405
868225553,491020074,550201792,301255779,478860309,389849994,375913920,389597802,585164387,279907661,346477708,408500915,318412620,250875302,597122753,376871124,336375070,389041084,450096538,468892536,417509528,371265042,575466783,305110859,362163101,437887566,394917384,352677530,448807465,236579388,552386702,333508866
868225620,491020366,550202037,301256072,478863604,389850076,375914157,389597814,585164564,279907791,346480833,408500931,318412850,250875464,597122982,376871384,336388215,389041515,450096562,468892686,417549929,371279311,575466811,305145417,362163251,437887710,394917539,352677566,448807495,236579956,552386856,333509487
868226053,491020569,550202278,301256314,478867314,389850297,375914394,389597824,585165600,279907925,346483529,408500937,318413123,250875595,597123208,376871659,336402343,389042217,450096588,468892823,417590188,371294543,575466850,305179806,362163694,437887852,394917977,352677578,448807852,236581085,552387019,333509781
868226148,491020714,550202514,301256446,478870735,389850325,375914687,389598066,585165765,279908053,346485885,408500943,318413354,250875729,597123465,376871933,336416342,389042783,450096604,468892980,417628542,371309731,575466866,305212318,362163832,437887994,394918147,352677584,448807874,236582219,552387183,333509939
868226264,491020972,550202765,301256631,478874157,389850393,375914911,389598088,585165932,279908187,346488092,408501201,318413580,250875868,597123697,376872195,336430448,389043441,450096642,468893118,417666827,371325234,575466878,305245457,362164000,437888133,394918344,352677596,448807898,236583371,552387319,333510209
868226378,491021221,550202995,301256770,478877559,389850447,375915135,389598094,585166123,279908341,346490110,408501459,318413790,250875998,597123969,376872461,336444504,389044023,450096695,468893262,417705012,371340509,575466894,305278460,362164143,437888278,394918490,352677602,448807916,236584527,552387456,333510383
