46.49,13.0,64.08,69.15,63.37,45.1,60.61,10.89,60.0,47.0,62.0,32.650000000000006,61.22,29.700000000000003,63.11,17.17,62.0,15.219999999999999,54.17,19.799999999999997,53.12,18.560000000000002,72.16,51.72,72.0,56.52,36.46,59.38,36.56,60.0,54.46,13.680000000000007,52.69
48.9,16.0,64.58,73.74,67.96000000000001,41.94,63.92,12.239999999999995,64.65,56.0,65.0,32.629999999999995,65.31,28.120000000000005,63.54,24.510000000000005,65.31,21.209999999999994,55.67,19.790000000000006,53.61,21.78,72.82,63.37,80.39,62.24,39.8,62.63,37.89,62.5,41.84,22.450000000000003,37.63
46.0,15.790000000000006,62.89,72.16,63.64,44.9,62.63,16.5,63.27,58.42,62.5,34.69,63.27,27.08,61.29,15.379999999999995,62.11,20.409999999999997,52.58,20.409999999999997,54.55,17.0,71.88,60.64,75.0,55.43,36.84,59.14,34.41,63.0,22.92,20.0,18.680000000000007
45.17,15.840000000000003,64.28999999999999,72.28,61.05,41.49,64.36,16.5,61.46,52.48,60.87,33.67,62.24,25.53,62.89,21.78,61.05,17.53,53.61,20.83,51.04,19.590000000000003,76.53,60.2,67.33,56.99,33.7,59.14,34.739999999999995,60.22,18.560000000000002,19.349999999999994,18.090000000000003
47.6,16.33,66.67,75.27,65.97999999999999,46.46,65.66,14.290000000000006,64.65,59.6,67.65,35.05,66.67,27.659999999999997,66.99000000000001,18.370000000000005,65.25999999999999,18.480000000000004,53.19,24.510000000000005,53.54,17.709999999999994,74.0,59.14,76.77,64.65,36.84,61.86,34.06999999999999,63.92,20.620000000000005,18.950000000000003,15.959999999999994
46.31,18.180000000000007,64.28999999999999,74.26,62.5,43.88,65.0,16.0,62.11,59.18,62.89,30.849999999999994,62.89,28.569999999999993,62.89,18.180000000000007,64.0,19.189999999999998,53.12,24.0,52.69,21.430000000000007,77.66,60.2,70.41,60.82,31.459999999999994,61.7,31.11,64.28999999999999,20.790000000000006,18.28,19.39
47.24,12.769999999999996,64.58,74.23,67.96000000000001,48.57,65.66,16.67,62.11,67.68,61.7,33.33,64.0,27.370000000000005,64.28999999999999,14.290000000000006,63.83,20.200000000000003,55.67,19.39,52.58,16.840000000000003,72.63,60.2,75.0,62.89,35.790000000000006,65.0,38.78,62.38,23.53,21.209999999999994,20.620000000000005
47.01,15.959999999999994,64.52000000000001,76.28999999999999,66.0,47.52,63.54,15.150000000000006,65.25999999999999,47.47,65.62,32.629999999999995,66.0,31.680000000000007,66.0,13.829999999999998,64.21000000000001,18.560000000000002,53.68,19.790000000000006,55.1,18.950000000000003,76.03999999999999,62.11,75.51,61.39,35.480000000000004,64.71000000000001,36.08,63.64,20.0,17.89,20.409999999999997
48.9,21.78,67.33,74.0,66.35,44.33,65.62,16.489999999999995,62.37,72.0,66.34,34.019999999999996,68.27,32.349999999999994,63.92,23.230000000000004,64.95,21.430000000000007,53.12,25.769999999999996,55.45,22.92,73.78999999999999,63.81,74.76,64.71000000000001,36.08,63.64,37.11,61.46,19.590000000000003,20.590000000000003,21.209999999999994
47.31,18.180000000000007,68.32,75.76,63.92,44.21,65.35,11.219999999999999,65.66,44.0,65.66,34.019999999999996,65.31,31.680000000000007,67.35,18.75,65.62,19.150000000000006,57.73,19.790000000000006,55.56,19.189999999999998,74.19,61.86,77.89,60.82,35.480000000000004,63.83,33.33,65.66,20.620000000000005,21.650000000000006,20.409999999999997
48.69,15.150000000000006,67.96000000000001,76.24,64.58,45.45,67.31,15.840000000000003,66.67,81.19,65.66,34.019999999999996,64.28999999999999,31.310000000000002,67.0,22.0,65.66,20.409999999999997,56.86,15.049999999999997,53.12,19.590000000000003,80.2,61.05,69.31,60.82,38.38,64.28999999999999,34.739999999999995,60.0,21.430000000000007,25.0,21.430000000000007
46.64,17.819999999999993,64.95,73.68,66.02000000000001,45.36,65.66,13.400000000000006,66.99000000000001,43.56,66.67,31.180000000000007,67.33,28.870000000000005,63.16,20.409999999999997,64.65,19.790000000000006,55.0,19.39,56.0,18.370000000000005,71.58,60.0,73.47,60.42,33.33,61.22,38.0,65.35,16.840000000000003,20.409999999999997,19.39
47.44,20.200000000000003,68.32,75.26,66.0,46.0,67.33,12.5,66.0,59.18,64.28999999999999,31.180000000000007,65.66,28.42,65.31,18.560000000000002,65.66,17.709999999999994,52.17,16.67,54.55,20.620000000000005,71.88,62.38,75.76,64.71000000000001,35.790000000000006,63.73,34.41,64.65,13.829999999999998,21.650000000000006,18.810000000000002
48.21,14.89,67.0,76.28999999999999,64.84,44.79,67.35,16.489999999999995,66.0,77.78,65.62,34.379999999999995,66.0,25.0,65.97999999999999,17.019999999999996,66.33,19.39,53.68,17.709999999999994,55.67,23.47,71.13,62.89,76.77,62.77,37.11,62.77,40.2,65.66,14.739999999999995,24.269999999999996,16.159999999999997
46.88,17.819999999999993,65.31,75.24,63.92,43.75,66.0,12.370000000000005,64.65,44.55,64.58,36.89,65.0,29.590000000000003,65.31,23.47,65.0,21.209999999999994,53.61,17.709999999999994,54.55,18.560000000000002,77.0,60.61,72.45,62.0,37.5,63.27,36.08,61.62,20.0,18.75,17.53
46.99,18.0,67.33,74.75,67.33,47.57,65.31,19.629999999999995,66.34,43.3,65.69,34.019999999999996,63.83,29.590000000000003,68.52,14.129999999999995,65.66,19.39,54.08,18.75,53.61,20.200000000000003,71.13,65.0,75.51,59.18,38.38,61.46,36.08,61.7,18.180000000000007,19.349999999999994,16.33
47.65,18.370000000000005,64.21000000000001,73.47,64.95,42.55,65.69,14.290000000000006,63.92,92.0,64.28999999999999,33.33,63.16,25.0,65.0,17.709999999999994,64.65,18.180000000000007,55.0,20.0,54.55,17.349999999999994,68.69,62.24,77.0,61.76,35.790000000000006,64.65,34.739999999999995,61.0,16.33,18.560000000000002,19.39
47.5,15.620000000000005,64.52000000000001,76.53,67.33,46.0,64.28999999999999,12.5,65.97999999999999,64.36,65.66,34.019999999999996,64.21000000000001,31.680000000000007,66.0,22.769999999999996,67.68,21.209999999999994,53.19,20.409999999999997,52.13,17.89,76.0,59.14,72.45,62.24,37.37,65.69,36.46,62.63,17.53,17.200000000000003,15.459999999999994
45.45,16.83,65.96000000000001,73.74,64.65,47.12,64.58,11.579999999999998,62.5,41.41,63.54,30.849999999999994,59.09,25.53,61.7,17.89,62.5,11.959999999999994,54.08,19.590000000000003,53.19,20.200000000000003,67.65,62.38,79.21000000000001,61.39,34.040000000000006,63.27,35.42,62.89,18.560000000000002,20.409999999999997,16.489999999999995
45.99,15.459999999999994,64.58,72.0,62.89,45.45,65.05,19.42,64.65,42.42,66.97999999999999,31.58,63.54,29.590000000000003,63.92,23.0,65.0,17.39,54.08,19.590000000000003,53.54,19.790000000000006,68.75,59.38,72.92,59.18,40.0,59.38,32.61,58.51,21.569999999999993,18.950000000000003,18.180000000000007
46.15,15.620000000000005,67.0,73.27,62.77,43.16,63.64,17.0,64.21000000000001,61.62,64.21000000000001,31.180000000000007,64.28999999999999,29.590000000000003,64.0,13.540000000000006,66.34,13.980000000000004,54.55,15.049999999999997,55.88,18.950000000000003,75.26,57.89,69.15,65.38,36.73,63.0,32.97,61.46,15.459999999999994,12.219999999999999,17.17
47.6,14.0,64.65,74.51,66.02000000000001,42.55,62.89,13.400000000000006,63.27,100.0,63.64,35.64,63.16,29.290000000000006,64.71000000000001,16.489999999999995,63.64,18.560000000000002,51.58,20.200000000000003,55.1,21.0,76.0,62.0,71.43,56.52,35.790000000000006,63.27,36.73,62.0,16.159999999999997,15.049999999999997,19.0
46.82,14.290000000000006,65.66,74.76,66.67,46.0,64.95,14.0,65.66,57.43,65.66,31.180000000000007,66.34,30.299999999999997,65.62,21.650000000000006,64.21000000000001,20.83,52.69,21.650000000000006,53.54,21.0,76.0,59.79,72.03999999999999,61.05,38.38,60.44,35.11,61.46,19.0,14.739999999999995,13.040000000000006
46.01,17.0,64.95,73.47,64.28999999999999,44.44,64.71000000000001,17.650000000000006,64.28999999999999,46.53,63.92,32.989999999999995,65.66,28.569999999999993,64.71000000000001,15.620000000000005,66.67,20.0,55.0,15.959999999999994,52.63,17.349999999999994,72.73,60.82,72.16,62.38,38.38,61.86,33.33,61.05,13.680000000000007,17.89,16.840000000000003
46.16,13.540000000000006,66.32,75.49,64.89,45.92,64.95,14.0,64.21000000000001,42.86,64.95,32.989999999999995,64.21000000000001,28.120000000000005,66.33,16.489999999999995,64.95,18.950000000000003,55.21,20.83,52.58,12.090000000000003,75.26,63.11,72.16,62.24,37.11,61.46,34.040000000000006,64.0,15.459999999999994,20.620000000000005,18.180000000000007
47.17,15.620000000000005,68.37,77.23,67.00999999999999,42.86,65.22,17.819999999999993,64.13,44.44,64.21000000000001,34.019999999999996,66.33,32.0,65.97999999999999,18.090000000000003,66.32,17.39,56.0,19.189999999999998,56.44,16.840000000000003,74.23,60.22,76.0,64.71000000000001,35.480000000000004,64.21000000000001,35.480000000000004,63.54,15.790000000000006,22.92,17.53
47.38,20.0,68.0,74.47,64.58,44.33,64.65,17.17,64.21000000000001,79.38,66.67,34.379999999999995,64.95,27.370000000000005,64.58,17.53,64.36,18.370000000000005,51.61,18.560000000000002,52.17,25.739999999999995,75.0,60.64,74.23,62.75,35.11,58.89,32.97,62.5,17.53,17.39,16.159999999999997
47.92,13.540000000000006,65.66,73.53,63.27,45.54,66.34,17.819999999999993,63.54,100.0,64.28999999999999,32.989999999999995,63.54,30.0,63.27,19.189999999999998,64.65,19.799999999999997,50.54,16.840000000000003,55.56,19.189999999999998,72.63,63.21,73.27,61.86,36.46,65.69,34.739999999999995,62.89,18.0,17.89,13.400000000000006
47.05,17.349999999999994,66.67,75.51,63.92,42.11,65.69,13.269999999999996,64.65,63.37,64.95,33.33,66.34,28.870000000000005,64.36,20.83,67.31,19.39,56.31,17.019999999999996,54.17,20.200000000000003,69.07,60.42,76.0,59.38,35.42,63.92,34.41,60.82,18.180000000000007,15.049999999999997,19.39
45.96,19.790000000000006,64.95,73.47,67.62,44.79,65.0,16.67,64.0,40.0,64.0,33.67,64.58,31.310000000000002,64.65,17.709999999999994,64.71000000000001,21.430000000000007,54.17,18.950000000000003,50.55,15.560000000000002,68.03999999999999,59.0,73.47,61.62,34.040000000000006,60.82,36.73,61.05,17.53,14.89,15.790000000000006
