3951062,11643312,2882440,3821325,2233217,2349656,1469326,2296952,1495135,1715759,4295075,1696576,3279433,1480589,3524129,1453309,3360221,5235310,4552972,4781524,5048590,1965688,4222364,1535027,2357066,1539557,4546494,1397342,3185053,1199341,2262097,1818220
3951195,11644751,2882462,3822673,2233366,2351009,1469445,2298294,1495181,1717139,4298921,1697921,3280596,1481921,3524306,1454593,3360566,5235878,4553095,4782278,5048817,1965808,4222554,1535112,2357244,1539855,4546848,1397758,3185425,1199508,2262213,1818401
3951336,11646150,2882476,3824047,2233503,2352355,1469606,2299688,1495223,1718503,4303242,1699263,3281799,1483257,3524601,1455921,3360687,5236385,4553311,4782881,5048936,1965910,4222766,1535187,2357448,1540283,4547291,1398151,3185825,1199717,2262398,1818659
3951436,11647537,2882491,3825357,2233651,2353670,1469764,2300976,1495245,1719818,4306741,1700485,3283078,1484534,3524949,1457194,3360790,5236870,4553529,4783339,5049049,1966007,4222952,1535279,2357626,1540548,4547705,1398424,3186219,1199963,2262560,1818997
3951568,11648835,2882495,3826611,2233816,2354994,1469907,2302272,1495326,1721168,4311386,1701763,3284392,1485768,3525079,1458426,3360879,5237298,4553796,4783754,5049195,1966087,4223144,1535354,2357810,1540755,4548076,1398643,3186616,1200108,2262793,1819231
3951670,11650214,2882504,3827934,2233969,2356337,1470096,2303563,1495359,1722496,4315584,1703080,3285524,1487059,3525197,1459754,3361228,5237717,4553981,4784154,5049312,1966189,4223334,1535433,2357969,1540981,4548451,1398892,3187019,1200187,2262893,1819335
3951818,11651481,2882517,3829227,2234111,2357657,1470235,2304845,1495399,1723706,4319349,1704341,3286561,1488274,3525282,1461026,3361304,5238186,4554196,4784580,5049466,1966270,4223537,1535548,2358149,1541130,4548935,1399035,3187475,1200270,2263193,1819428
3951934,11652780,2882530,3830498,2234247,2358971,1470394,2306213,1495427,1724935,4323198,1705629,3287683,1489481,3525363,1462279,3361421,5238660,4554372,4785028,5049607,1966398,4223729,1535659,2358341,1541343,4549362,1399211,3187839,1200401,2263476,1819563
3952040,11654147,2882541,3831862,2234400,2360383,1470582,2307586,1495463,1726317,4327432,1707023,3288791,1490836,3525454,1463622,3361518,5239119,4554683,4785433,5049695,1966493,4223926,1535740,2358510,1541594,4549756,1399437,3188262,1200472,2263556,1819625
3952142,11655401,2882556,3833130,2234570,2361617,1470729,2308803,1495484,1727611,4331605,1708250,3289807,1492040,3525643,1464856,3361673,5239518,4554941,4785768,5049832,1966581,4224115,1535826,2358695,1541840,4550163,1399644,3188623,1200560,2263643,1819709
3952231,11656763,2882568,3834520,2234734,2363018,1470891,2310149,1495509,1729028,4336123,1709637,3291076,1493420,3525831,1466161,3361878,5240011,4555110,4786206,5049936,1966711,4224310,1535934,2358879,1542156,4550635,1399963,3189068,1200646,2263841,1819827
3952371,11658170,2882577,3835868,2234894,2364387,1471037,2311518,1495524,1730396,4340421,1710984,3292257,1494735,3525919,1467433,3362104,5240451,4555241,4786619,5050068,1966786,4224500,1536019,2359041,1542443,4551007,1400255,3189374,1200774,2264132,1820025
3952467,11659487,2882587,3837241,2235034,2365780,1471192,2312907,1495601,1731751,4344381,1712318,3293418,1496081,3526134,1468764,3362225,5240960,4555310,4787123,5050211,1966883,4224680,1536089,2359199,1542702,4551426,1400510,3189782,1200914,2264336,1820189
3952635,11660853,2882593,3838545,2235192,2367118,1471340,2314254,1495655,1733095,4348782,1713714,3294660,1497386,3526345,1470073,3362402,5241396,4555438,4787545,5050339,1967027,4224860,1536175,2359345,1542996,4551862,1400723,3190181,1201029,2264434,1820294
3952728,11662235,2882599,3839875,2235359,2368502,1471534,2315561,1495718,1734459,4352783,1715033,3295860,1498728,3526617,1471429,3362563,5241818,4555524,4787892,5050461,1967122,4225080,1536269,2359528,1543284,4552282,1401047,3190593,1201130,2264592,1820382
3952847,11663580,2882607,3841218,2235519,2369869,1471670,2316973,1495764,1735815,4357075,1716352,3297044,1500047,3526772,1472731,3362761,5242245,4555636,4788335,5050575,1967208,4225267,1536340,2359717,1543548,4552664,1401266,3190939,1201265,2264833,1820599
3952901,11664919,2882621,3842623,2235707,2371197,1471797,2318288,1495825,1737160,4360729,1717642,3298132,1501351,3526859,1474088,3362915,5242670,4555769,4788750,5050710,1967358,4225452,1536436,2359898,1543856,4553039,1401523,3191290,1201352,2265166,1820717
3953045,11666313,2882636,3843973,2235845,2372566,1471950,2319649,1495841,1738485,4364909,1718965,3299336,1502676,3527006,1475360,3363031,5243153,4556083,4789167,5050812,1967430,4225625,1536526,2360045,1544164,4553394,1401781,3191617,1201483,2265335,1820948
3953120,11667732,2882652,3845346,2235993,2373925,1472105,2321023,1495900,1739762,4369495,1720318,3300553,1503960,3527200,1476671,3363234,5243604,4556292,4789665,5050893,1967508,4225803,1536611,2360199,1544416,4553789,1402002,3192027,1201597,2265588,1821131
3953215,11669063,2882670,3846585,2236153,2375225,1472268,2322273,1495971,1741054,4373206,1721633,3301553,1505219,3527413,1477982,3363373,5244064,4556440,4790148,5050984,1967633,4226001,1536683,2360399,1544681,4554255,1402333,3192449,1201803,2265669,1821326
3953306,11670381,2882686,3847917,2236306,2376554,1472423,2323608,1495990,1742359,4376695,1722836,3302755,1506515,3527589,1479306,3363545,5244488,4556551,4790593,5051096,1967738,4226174,1536763,2360578,1544935,4554592,1402646,3192786,1201946,2265839,1821554
3953428,11671691,2882694,3849224,2236484,2377863,1472551,2324909,1496026,1743721,4380442,1724137,3303845,1507796,3527652,1480598,3363754,5244897,4556671,4791015,5051165,1967831,4226372,1536885,2360762,1545155,4555010,1402850,3193167,1202095,2265955,1821643
3953528,11673030,2882702,3850522,2236649,2379178,1472654,2326271,1496026,1745061,4384700,1725520,3304958,1509091,3527768,1481840,3363860,5245371,4556822,4791472,5051259,1967947,4226544,1536997,2360966,1545348,4555423,1403029,3193551,1202275,2266155,1821855
3953684,11674484,2882717,3852008,2236790,2380668,1472796,2327697,1496071,1746486,4389352,1726917,3306004,1510482,3527930,1483255,3364070,5245826,4557094,4791956,5051349,1968030,4226717,1537108,2361116,1545570,4555841,1403274,3193945,1202441,2266230,1822085
3953814,11675813,2882729,3853317,2236944,2381946,1472929,2329067,1496100,1747819,4392584,1728270,3307179,1511735,3528065,1484589,3364149,5246316,4557269,4792428,5051452,1968144,4226892,1537213,2361338,1545814,4556244,1403446,3194339,1202607,2266460,1822281
3953960,11677221,2882740,3854699,2237133,2383404,1473103,2330431,1496188,1749239,4396687,1729732,3308321,1513097,3528189,1485943,3364245,5246779,4557436,4792904,5051572,1968256,4227056,1537319,2361542,1546142,4556696,1403750,3194744,1202744,2266571,1822449
3954093,11678640,2882755,3856136,2237296,2384851,1473217,2331903,1496211,1750623,4401279,1731144,3309608,1514427,3528409,1487394,3364570,5247285,4557549,4793460,5051691,1968336,4227260,1537404,2361731,1546490,4557122,1404093,3195196,1202863,2266794,1822667
3954204,11679944,2882766,3857525,2237441,2386122,1473356,2333201,1496227,1751887,4404737,1732469,3310693,1515684,3528547,1488755,3364672,5247708,4557748,4793907,5051860,1968425,4227467,1537506,2361903,1546770,4557521,1404358,3195597,1203031,2266888,1822835
3954323,11681291,2882777,3858841,2237580,2387404,1473508,2334557,1496227,1753231,4408691,1733799,3311828,1517062,3528666,1490016,3364794,5248192,4557943,4794347,5051985,1968536,4227654,1537610,2362077,1546993,4557977,1404531,3196043,1203152,2266979,1822960
3954400,11682635,2882792,3860163,2237757,2388755,1473658,2335921,1496301,1754518,4412035,1735150,3313075,1518383,3528930,1491293,3364903,5248700,4558149,4794801,5052163,1968621,4227835,1537692,2362254,1547226,4558371,1404762,3196452,1203282,2267088,1823181
3954520,11683900,2882801,3861556,2237930,2390050,1473813,2337290,1496359,1755841,4415368,1736430,3314189,1519604,3529012,1492561,3365012,5249158,4558264,4795257,5052286,1968724,4228015,1537782,2362452,1547454,4558739,1404953,3196822,1203456,2267245,1823403
3954627,11685286,2882808,3862875,2238096,2391396,1473944,2338697,1496439,1757227,4418128,1737782,3315356,1521016,3529118,1493837,3365230,5249600,4558388,4795719,5052429,1968805,4228228,1537885,2362643,1547731,4559187,1405192,3197250,1203673,2267356,1823670
3954773,11686687,2882825,3864210,2238250,2392818,1474075,2340127,1496488,1758582,4420757,1739100,3316518,1522346,3529218,1495137,3365455,5250014,4558451,4796130,5052516,1968896,4228398,1537986,2362846,1547905,4559597,1405364,3197624,1203801,2267652,1823871
3954861,11688035,2882831,3865454,2238410,2394121,1474218,2341451,1496544,1759922,4424093,1740492,3317728,1523718,3529305,1496470,3365580,5250421,4558638,4796518,5052589,1968982,4228588,1538089,2363041,1548122,4560010,1405529,3198044,1203904,2267960,1823981
3954950,11689450,2882856,3866830,2238577,2395496,1474313,2342790,1496583,1761323,4427313,1741854,3318944,1525049,3529431,1497829,3365743,5250839,4558908,4796937,5052711,1969105,4228764,1538153,2363217,1548456,4560416,1405835,3198443,1204084,2268031,1824139
3955041,11690869,2882865,3868149,2238733,2396934,1474456,2344116,1496583,1762663,4429972,1743202,3320152,1526378,3529524,1499153,3365860,5251238,4559033,4797372,5052813,1969203,4228950,1538245,2363399,1548744,4560771,1406091,3198798,1204268,2268298,1824380
3955136,11692310,2882881,3869587,2238887,2398338,1474607,2345478,1496583,1764030,4432882,1744593,3321347,1527718,3529633,1500464,3366013,5251713,4559194,4797789,5052920,1969320,4229174,1538359,2363605,1549047,4561180,1406397,3199221,1204450,2268486,1824618
3955233,11693764,2882898,3871020,2239022,2399687,1474742,2346834,1496601,1765398,4435870,1745959,3322566,1529095,3529813,1501779,3366184,5252139,4559353,4798232,5053041,1969398,4229395,1538436,2363781,1549402,4561607,1406732,3199658,1204618,2268659,1824834
3955344,11695131,2882910,3872405,2239161,2401033,1474869,2348206,1496694,1766779,4438246,1747293,3323685,1530490,3529893,1503131,3366282,5252589,4559563,4798666,5053210,1969523,4229576,1538534,2363987,1549627,4562012,1406905,3200104,1204753,2268747,1824956
3955527,11696583,2882921,3873863,2239311,2402437,1475042,2349626,1496735,1768208,4441974,1748666,3324768,1531906,3530071,1504495,3366364,5253053,4559740,4799144,5053350,1969616,4229761,1538607,2364187,1549929,4562452,1407217,3200536,1204896,2268970,1825147
3955623,11697925,2882936,3875104,2239498,2403696,1475228,2350883,1496798,1769490,4444752,1750060,3325919,1533226,3530186,1505836,3366478,5253500,4559830,4799665,5053438,1969734,4229975,1538706,2364380,1550281,4562839,1407544,3200917,1205095,2269130,1825351
3955710,11699375,2882948,3876540,2239654,2405063,1475388,2352286,1496842,1770816,4447903,1751421,3327211,1534635,3530351,1507239,3366597,5253998,4560043,4800140,5053538,1969859,4230140,1538779,2364573,1550629,4563215,1407872,3201306,1205216,2269235,1825549
3955885,11700694,2882961,3877902,2239832,2406448,1475523,2353611,1496898,1772150,4451480,1752783,3328446,1536024,3530460,1508622,3366723,5254400,4560201,4800548,5053624,1969994,4230342,1538870,2364770,1550868,4563630,1408103,3201703,1205300,2269450,1825697
3956045,11702016,2882979,3879246,2239992,2407762,1475629,2354954,1496944,1773495,4454716,1754150,3329633,1537396,3530626,1509929,3366923,5254850,4560311,4800989,5053692,1970114,4230510,1538943,2364931,1551102,4564051,1408311,3202099,1205461,2269722,1825900
3956161,11703453,2882992,3880639,2240146,2409161,1475755,2356335,1496949,1774921,4458430,1755460,3330810,1538700,3530807,1511279,3367180,5255271,4560388,4801404,5053777,1970200,4230681,1539032,2365100,1551295,4564440,1408483,3202481,1205633,2269924,1826098
3956241,11704731,2883006,3881904,2240328,2410389,1475902,2357623,1496949,1776231,4461518,1756787,3331964,1539912,3530888,1512498,3367272,5255638,4560578,4801842,5053858,1970358,4230890,1539116,2365279,1551596,4564842,1408755,3202880,1205808,2270124,1826240
3956358,11706051,2883015,3883272,2240490,2411766,1476064,2358981,1496949,1777536,4465717,1758164,3332976,1541232,3531078,1513909,3367437,5256076,4560668,4802269,5053948,1970483,4231117,1539230,2365478,1551746,4565231,1408887,3203284,1205978,2270209,1826383
3956503,11707484,2883025,3884774,2240665,2413128,1476233,2360416,1496976,1778923,4469203,1759528,3334016,1542610,3531323,1515317,3367559,5256516,4560800,4802716,5054051,1970584,4231283,1539323,2365634,1551998,4565585,1409147,3203648,1206174,2270302,1826602
3956642,11708919,2883037,3886256,2240818,2414505,1476362,2361864,1497024,1780381,4472294,1760940,3335290,1544019,3531518,1516668,3367669,5257018,4561050,4803241,5054206,1970703,4231486,1539388,2365792,1552156,4566009,1409333,3204086,1206350,2270390,1826849
3956780,11710236,2883050,3887530,2240981,2415783,1476465,2363144,1497061,1781698,4475948,1762249,3336225,1545324,3531596,1517958,3367811,5257441,4561198,4803644,5054365,1970825,4231653,1539492,2366000,1552355,4566437,1409528,3204497,1206468,2270488,1827001
3956908,11711560,2883067,3888852,2241154,2417029,1476599,2364463,1497108,1783040,4479447,1763604,3337365,1546638,3531710,1519272,3367942,5257915,4561307,4804077,5054483,1970928,4231849,1539618,2366190,1552645,4566789,1409778,3204859,1206674,2270545,1827196
3957048,11713016,2883086,3890275,2241313,2418407,1476739,2365769,1497236,1784376,4482726,1765035,3338630,1548028,3531923,1520649,3368014,5258299,4561497,4804440,5054562,1971034,4232050,1539701,2366390,1552951,4567260,1410095,3205286,1206781,2270627,1827301
3957242,11714369,2883096,3891638,2241491,2419770,1476893,2367155,1497275,1785734,4486721,1766385,3339485,1549309,3532107,1521987,3368092,5258665,4561621,4804852,5054672,1971124,4232240,1539807,2366545,1553192,4567705,1410331,3205700,1206926,2270887,1827433
3957332,11715713,2883107,3893004,2241652,2421116,1477062,2368476,1497336,1787099,4490293,1767761,3340476,1550650,3532228,1523282,3368312,5259055,4561797,4805189,5054829,1971216,4232436,1539895,2366748,1553477,4568045,1410645,3206080,1207036,2270985,1827546
3957448,11717038,2883116,3894388,2241807,2422441,1477236,2369858,1497397,1788496,4493369,1769075,3341635,1552074,3532303,1524657,3368468,5259497,4562000,4805549,5054972,1971317,4232625,1540000,2366942,1553673,4568471,1410896,3206454,1207173,2271127,1827625
3957505,11718437,2883122,3895820,2241946,2423805,1477452,2371226,1497458,1789877,4495693,1770431,3342864,1553426,3532421,1526051,3368622,5259940,4562279,4805946,5055094,1971399,4232824,1540092,2367128,1553952,4568931,1411170,3206861,1207269,2271254,1827707
3957620,11719795,2883139,3897143,2242131,2425109,1477639,2372520,1497500,1791201,4497665,1771761,3343827,1554764,3532720,1527390,3368801,5260314,4562399,4806329,5055182,1971483,4233034,1540200,2367296,1554209,4569293,1411441,3207217,1207376,2271316,1827824
3957751,11721287,2883150,3898565,2242288,2426512,1477802,2373932,1497500,1792637,4499797,1773133,3344904,1556171,3532818,1528748,3369006,5260802,4562465,4806824,5055351,1971593,4233196,1540294,2367456,1554443,4569658,1411654,3207615,1207543,2271652,1828009
3957824,11722649,2883167,3899900,2242446,2427909,1477973,2375275,1497500,1794002,4503066,1774528,3346156,1557467,3533014,1530039,3369200,5261212,4562524,4807276,5055439,1971728,4233376,1540403,2367638,1554606,4570092,1411825,3208024,1207699,2271766,1828196
3957916,11724105,2883175,3901265,2242615,2429282,1478111,2376678,1497500,1795371,4506077,1775925,3347371,1558801,3533094,1531421,3369395,5261679,4562742,4807716,5055557,1971856,4233540,1540493,2367806,1554977,4570521,1412205,3208387,1207825,2271877,1828365
