94664319,274476774,160785759,138040472,168357516,134920973,124278958,132382879,147025012,132561035,164275384,129565268,136514691,132278685,132806430,129190724,104757403,210913943,157057299,176184562,157662507,194448444,227691174,203447638,130661152,194484815,217466956,135575428,148435065,110959245,113033279,95598597
94673567,274493670,160798296,138057492,168384653,134939295,124284601,132400875,147033081,132578109,164300584,129583564,136539166,132296093,132826066,129208276,104790344,210941244,157069128,176213347,157667901,194462545,227709554,203460477,130679479,194532535,217491964,135623863,148459909,110973628,113049901,95612994
94687797,274510234,160811223,138073676,168413358,134955835,124292153,132417745,147041406,132594480,164327365,129600081,136567671,132312445,132856390,129223846,104807402,210970235,157094184,176242383,157679178,194476256,227729329,203471596,130698514,194581032,217517407,135672114,148484980,110990288,113072617,95630105
94701685,274525560,160822123,138089264,168440567,134971391,124299398,132433108,147047717,132610288,164354009,129615136,136595651,132327754,132889154,129238555,104826953,210994658,157119579,176266440,157684896,194491150,227746291,203484325,130715374,194627043,217542991,135716605,148510271,111008326,113097379,95650959
94713453,274540567,160830503,138104894,168469472,134987088,124308315,132449078,147058098,132625697,164382271,129630980,136624283,132342794,132909045,129254294,104843556,211019098,157150221,176290946,157695877,194501985,227763743,203499340,130733100,194672311,217567227,135760047,148534913,111026172,113124470,95673122
94727972,274554684,160841161,138119687,168497894,135002096,124318835,132464735,147066702,132641323,164411572,129645161,136654154,132357616,132933165,129269108,104879383,211042860,157176753,176314411,157712084,194514159,227780969,203509970,130748849,194718600,217591550,135804525,148559274,111040452,113145599,95691470
94745112,274569119,160855672,138134466,168527030,135017653,124329019,132479923,147075832,132656478,164439855,129660998,136682820,132373742,132951598,129284336,104898650,211069881,157207262,176340415,157729282,194524735,227797153,203523851,130765235,194762837,217620280,135847119,148586386,111055601,113179959,95707856
94763229,274584376,160868413,138149410,168554052,135033154,124339926,132496280,147082931,132672694,164468516,129677329,136711420,132389775,132966915,129299901,104919771,211096097,157227574,176366286,157743423,194540291,227815797,203537680,130782617,194808319,217643766,135891291,148611029,111070591,113205462,95722947
94781722,274598410,160879044,138164721,168582332,135048598,124354341,132511426,147094406,132688579,164498048,129693094,136741293,132405220,132987203,129315648,104940323,211123328,157264174,176392413,157760876,194554169,227832696,203550538,130799932,194854614,217670498,135933812,148638079,111082368,113226283,95733470
94800827,274611788,160889584,138179108,168611889,135062480,124369798,132526359,147105122,132703295,164526845,129707711,136770318,132420818,133007076,129330104,104966124,211150454,157299736,176418345,157776361,194568614,227850343,203560641,130817535,194895579,217694412,135974612,148662448,111093494,113249893,95744813
94818934,274625711,160899825,138194274,168640713,135077192,124378436,132541152,147114674,132718430,164556881,129723639,136799748,132435352,133030572,129345342,104991229,211178346,157322889,176446030,157789616,194579843,227868401,203575097,130834826,194941646,217722869,136019782,148690824,111109635,113277754,95762484
94836710,274639472,160910094,138209078,168669539,135091688,124390631,132555631,147119689,132733385,164586098,129738214,136828816,132448941,133053672,129359471,105019338,211203538,157346208,176470979,157802717,194591672,227884884,203588501,130851830,194985888,217745422,136063126,148713985,111125578,113306827,95782151
94849762,274654249,160923108,138224662,168697323,135107669,124402357,132571532,147132343,132748971,164615362,129754071,136857062,132463974,133076507,129375487,105039524,211231781,157365833,176498131,157815914,194605923,227901888,203598936,130870283,195029117,217770989,136105618,148739367,111141445,113334684,95800622
94873093,274667475,160934176,138238650,168725437,135122742,124418861,132586579,147140399,132763955,164645565,129768904,136886850,132478720,133104128,129390040,105067347,211258836,157390155,176523085,157830537,194620827,227919356,203610615,130888075,195074224,217797471,136149394,148765391,111153792,113360017,95811680
94893988,274681141,160945424,138252442,168755676,135137284,124437040,132602098,147149361,132779120,164675538,129783641,136917028,132493929,133134209,129405080,105094414,211284284,157409964,176547788,157849911,194632594,227938134,203621545,130905083,195118907,217823448,136192131,148791188,111166475,113387422,95823533
94907588,274695283,160954240,138267551,168783650,135152927,124448804,132617533,147161188,132794040,164703615,129798732,136945150,132508943,133158146,129420743,105118779,211309360,157429807,176572579,157860275,194644639,227955509,203633498,130922545,195166343,217846804,136235136,148814741,111181288,113420280,95841757
94922099,274709428,160966924,138281781,168813081,135168470,124462160,132632393,147174328,132809069,164732872,129814080,136974927,132523908,133177931,129436067,105141373,211337044,157458896,176598930,157876455,194663796,227972617,203646784,130939590,195209657,217869962,136275868,148838069,111195100,113445977,95856029
94940993,274723646,160980588,138296589,168839609,135183445,124474371,132647504,147174541,132824412,164762615,129829286,137004280,132538282,133197978,129451209,105159803,211364534,157490813,176625097,157888740,194678280,227986605,203659638,130952961,195254186,217891811,136320672,148861122,111211087,113468588,95876160
94954454,274737897,160990785,138311834,168868186,135198184,124491496,132662546,147187633,132839055,164791912,129844418,137032954,132553264,133222374,129465734,105187046,211392266,157516317,176650796,157900084,194689660,228003601,203670460,130970693,195298312,217917895,136363597,148887596,111225267,113494386,95895235
94966513,274752059,161002937,138326852,168896306,135213716,124500526,132679209,147199329,132854861,164818871,129860551,137060623,132568489,133243283,129481662,105204705,211419199,157535766,176677848,157913096,194708219,228021481,203681855,130988438,195340147,217943392,136405967,148912757,111242067,113512988,95913480
94981329,274766341,161012389,138341709,168924891,135228747,124510858,132694169,147210876,132870426,164848007,129876319,137089320,132584086,133266752,129496756,105230203,211444138,157554813,176702182,157923840,194720789,228035916,203695408,131002962,195384629,217967299,136450450,148936734,111256415,113537760,95930865
94996636,274779834,161023530,138355360,168953274,135243279,124525920,132710038,147214147,132885494,164875837,129891155,137117754,132599556,133284623,129512490,105258157,211471637,157577550,176726830,157939624,194736053,228053862,203710968,131020064,195429307,217991928,136491925,148961321,111268807,113558241,95941496
95012060,274794173,161035459,138370394,168979970,135258984,124537884,132725443,147216239,132901081,164903853,129906242,137145665,132614415,133304509,129527026,105279169,211499189,157607990,176752935,157950871,194748239,228070593,203726521,131037246,195473509,218015673,136535418,148985553,111284228,113582825,95959087
95026117,274809224,161046766,138385224,169008952,135274175,124549762,132740341,147226014,132916763,164932116,129921189,137174492,132629754,133328652,129541566,105310119,211526438,157629741,176780124,157962343,194761455,228088069,203740579,131054258,195519464,218043258,136577607,149013121,111299966,113605082,95977330
95042261,274823738,161056908,138400757,169038052,135289805,124562063,132755841,147238015,132932035,164959447,129936715,137202995,132644904,133347668,129556804,105327370,211553770,157653325,176806546,157975259,194774842,228106149,203753817,131072037,195564274,218068382,136621467,149038046,111316020,113631578,95996047
95059508,274837999,161067830,138415468,169068121,135304555,124575557,132772068,147251687,132947868,164988508,129952206,137233339,132660598,133369050,129572443,105354206,211582158,157677462,176834985,157987936,194789070,228124027,203766326,131090025,195610597,218095172,136666518,149065246,111332258,113655070,96015843
95077575,274852342,161082434,138430489,169097391,135319625,124586560,132787010,147262673,132963177,165017765,129967452,137262651,132675639,133395349,129587473,105383272,211609139,157702508,176862225,158004255,194801914,228141437,203779327,131107626,195656115,218120388,136712258,149091444,111346451,113684320,96035164
95093933,274866356,161091728,138445520,169124105,135335093,124599956,132802173,147262884,132979480,165045847,129983597,137290339,132691475,133416979,129603904,105404856,211637666,157723336,176888881,158021010,194817423,228160009,203791653,131125959,195699854,218147378,136753250,149119953,111359362,113704114,96046956
95109837,274880147,161106652,138460360,169149872,135349915,124613104,132817468,147266074,132994976,165073416,129999248,137318841,132706342,133441758,129619023,105424568,211666225,157749772,176916156,158038392,194830493,228178036,203803768,131143650,195742841,218172326,136797771,149144962,111374299,113724947,96063909
95123343,274893553,161117239,138474807,169177149,135364517,124624972,132832417,147280593,133009318,165100512,130013787,137347164,132721356,133467475,129633868,105442336,211693921,157772165,176942698,158052691,194845641,228194252,203816616,131158881,195786482,218197878,136840494,149170844,111390035,113747127,96083342
95139525,274908242,161124035,138489545,169203044,135380136,124637421,132848133,147292714,133024395,165127979,130029051,137375967,132736324,133485597,129648374,105465783,211720735,157794288,176968456,158070265,194858416,228212235,203828411,131176438,195830043,218222393,136884141,149195160,111406022,113767539,96101990
95154795,274922529,161135743,138504894,169231410,135394910,124649434,132863164,147307124,133039299,165155801,130044772,137404155,132751680,133505295,129663830,105495778,211747796,157812501,176995768,158088292,194871279,228226731,203841965,131190528,195873899,218247659,136927155,149220444,111421787,113796991,96120728
95171761,274936405,161144754,138519422,169259290,135409788,124662059,132877641,147319318,133053672,165183402,130059064,137432263,132765760,133523162,129677932,105521965,211771755,157834697,177018375,158102275,194883027,228245005,203853445,131208832,195916341,218272239,136969972,149246096,111435399,113839447,96134903
95188330,274949577,161158114,138533098,169288579,135423894,124677599,132892480,147331530,133068217,165212048,130073532,137460832,132779957,133543729,129693600,105546927,211798205,157867606,177046109,158118014,194894725,228263459,203866656,131227207,195960025,218296593,137013610,149270956,111447269,113863290,96145610
95205730,274963995,161168940,138547782,169318235,135438780,124689266,132907682,147334356,133083866,165240624,130088839,137489900,132794756,133562169,129708862,105567576,211824808,157893631,177072498,158131859,194909084,228280147,203879109,131242970,196005662,218321884,137059089,149295510,111462071,113895694,96162974
95219112,274978843,161181692,138563629,169345952,135454831,124700032,132923496,147334567,133100129,165268455,130105050,137518156,132811210,133581852,129724499,105588490,211849980,157912680,177096033,158145642,194922232,228299796,203894004,131262522,196051574,218344867,137103772,149318353,111479384,113917159,96183602
95234239,274993715,161195766,138578923,169372896,135470023,124712015,132938038,147337252,133115245,165294992,130119666,137546518,132826466,133600829,129738667,105618708,211877143,157939450,177121241,158158061,194937270,228319540,203905475,131281791,196095390,218370726,137145371,149344303,111493815,113945264,96201782
95250697,275008343,161209236,138593642,169401580,135485389,124722349,132952974,147350995,133130504,165322608,130134589,137576142,132841686,133625978,129753036,105639319,211904851,157967654,177147608,158174339,194951911,228337902,203918294,131298548,196139683,218396999,137188928,149370810,111509257,113962972,96219037
95266938,275022351,161221296,138608669,169428985,135500773,124734519,132969112,147364189,133147514,165349814,130150224,137604431,132857656,133650518,129768496,105659112,211933005,157990061,177174389,158191379,194964774,228357150,203932020,131318663,196184374,218425056,137230655,149398569,111522233,113989093,96232109
95283025,275036633,161232365,138623553,169457801,135515212,124750288,132984638,147378316,133163052,165378224,130165449,137634009,132872781,133673180,129783775,105680144,211960150,158015519,177202385,158205510,194978540,228375244,203943897,131336897,196227968,218451359,137273311,149425296,111536332,114011471,96247792
95298614,275051151,161243477,138638700,169487756,135530964,124762268,133000799,147393658,133178937,165406541,130182545,137663823,132889115,133694951,129800284,105696316,211990993,158035720,177231217,158221118,194992024,228391836,203955180,131353570,196273709,218473927,137318948,149447447,111552533,114034090,96263784
95322396,275065536,161252248,138652786,169516626,135546849,124776173,133016652,147408848,133193810,165436146,130197431,137694034,132904604,133717127,129815779,105723572,212019974,158064300,177258939,158236002,195004707,228411538,203966119,131373677,196316188,218498165,137363845,149472157,111563108,114054532,96274999
95340944,275079383,161263238,138667514,169546510,135561391,124786693,133031672,147423136,133208470,165464306,130212517,137723020,132919389,133736868,129830704,105748976,212046070,158088521,177283767,158251298,195021239,228428317,203978662,131389644,196361259,218525437,137406608,149499490,111575147,114082557,96288057
95358621,275093245,161275712,138682761,169575430,135576317,124799120,133046791,147430684,133223616,165493004,130227448,137752055,132934149,133765918,129845312,105779649,212073279,158108190,177310661,158259828,195032744,228442966,203990141,131405295,196407373,218548215,137451830,149522180,111589666,114120355,96306671
95373601,275107039,161291736,138697253,169604799,135590589,124812613,133062679,147430890,133239624,165520401,130242621,137781293,132950057,133787024,129860137,105805793,212098454,158134392,177334438,158275033,195049780,228458846,204002855,131421460,196450552,218574103,137493622,149546933,111603748,114140812,96319827
95388721,275120006,161300765,138710964,169632860,135605555,124829832,133077620,147431099,133254264,165547965,130258048,137809771,132965703,133811327,129876021,105829932,212127004,158154478,177361512,158291633,195067439,228476602,204017095,131438302,196493420,218599342,137534448,149572009,111615230,114162412,96330764
95407983,275134300,161311782,138725421,169659916,135621255,124845445,133093106,147431790,133270359,165576911,130274185,137838782,132981456,133835429,129891461,105849951,212153970,158175636,177387186,158306260,195080905,228493840,204029902,131454789,196540078,218621269,137577369,149594021,111628699,114182795,96344316
95426544,275148648,161326264,138740607,169689660,135636389,124856301,133108140,147444994,133285708,165605195,130289287,137868923,132996195,133869814,129906480,105872370,212182984,158197376,177415179,158318993,195093613,228509740,204042312,131470960,196585412,218645163,137621794,149617778,111644592,114204093,96363445
95444017,275162901,161340211,138755345,169719779,135652159,124867784,133124149,147456032,133301343,165633805,130304405,137897746,133011729,133886394,129922657,105891476,212210098,158227235,177442541,158337741,195109287,228528453,204054149,131488803,196630050,218673146,137665347,149646256,111658332,114224124,96378383
