9248,16896,12537,17020,27137,18322,5643,17996,8069,17074,25200,18296,24475,17408,19636,17552,32941,27301,11829,28785,5394,14101,18380,12839,18327,47720,25008,48435,24844,14383,16622,14397
14230,16564,12927,16184,28705,16540,7552,16870,8325,16371,26781,16517,28505,16352,30324,15570,17058,28991,25056,29036,11277,13711,19775,11119,19035,48497,25443,48251,25071,16660,22716,17111
13888,15326,10900,15588,27209,15556,7245,15363,6311,15808,26644,15055,27980,15309,32764,14709,19551,24423,25395,24057,5718,14894,16962,12729,16860,46011,25584,44491,25291,18038,24762,20854
11768,15007,8380,15630,28905,15697,8917,15970,10381,15409,28262,15844,28632,15040,19891,15739,16603,24440,30642,24506,10981,10835,17452,15015,17726,45268,24236,43442,24642,17846,27091,22163
14519,14117,10658,14793,28422,15008,10520,15657,8604,15626,29301,14181,29871,14822,24120,14814,35827,23762,26532,23465,16207,12174,17226,10630,15749,46289,24323,44478,24361,14280,21129,18348
17140,14435,14511,14779,29136,15557,10184,15188,9130,15155,28283,15837,28666,16126,18433,15228,19267,27021,30509,26004,17198,10576,16184,13881,16386,44237,28730,42594,27112,15149,34360,16386
18117,15257,12741,14944,27022,15501,10907,16357,7099,16216,28661,16331,28600,16033,15317,15565,21121,26216,20312,25871,14141,15556,18644,13829,17382,45482,23486,44172,24643,14990,25503,15091
18493,14034,10631,15311,28280,15444,14415,15146,11475,15885,29532,15765,29873,15445,20288,15747,20552,27231,36600,26127,17453,13878,16899,12858,17315,46295,26732,42521,27050,11777,20821,10523
19105,13378,10540,14387,29557,13882,15457,14933,10716,14716,28797,14617,29025,15598,19873,14456,25801,27126,35562,25932,15485,14445,17647,10103,17603,40965,23914,40800,24369,11126,23610,11343
18107,13923,10241,15166,28824,14712,8638,14793,9552,15135,30036,15928,29430,14534,23496,15238,25105,27892,23153,27685,13255,11229,18058,14456,17291,46067,28457,45170,28376,16141,27861,17671
17776,13761,10269,14804,28826,14496,12195,14479,5015,14955,29217,14575,29068,13589,23100,14129,28109,25192,23319,24949,13101,11829,16483,13404,17004,44242,22553,43344,23161,15943,29073,19667
13052,14777,13014,15584,27784,15981,11726,15901,12654,15586,29264,15857,28246,15033,22835,16016,20186,28243,19625,27152,13197,14251,17004,10435,18453,43229,25567,42492,25382,15867,27857,18471
23331,13226,11068,13988,28114,15073,16504,15047,8056,14984,30203,14833,29788,14746,27621,14553,27823,27055,24322,24954,14623,14904,17468,11679,17792,45107,26482,43776,26024,12347,25333,11058
20895,13666,11248,13792,30239,14542,18179,15519,8962,15165,29973,14737,30178,15209,30081,15040,27067,25448,19809,24703,19374,11767,18778,10930,17008,44683,25977,42737,25797,12683,27405,11853
13600,14142,8816,15109,27974,15643,11764,15435,11827,14920,28077,15091,28122,15014,23937,15663,24365,25076,19843,24791,10364,12045,17375,11953,17462,47436,23356,43005,23553,14813,32858,18224
14511,14145,12684,14230,29431,15543,13356,14860,13140,15029,29257,15348,29777,14965,19785,15324,22594,27684,29089,26351,16180,19157,17108,13286,17045,43314,23158,40732,23328,13812,25697,14272
18894,14218,13664,14808,26528,14975,12211,15111,213,15343,29743,15206,29353,14374,20047,15142,18430,27490,31917,26167,12285,14484,13988,12854,13371,44529,21849,44804,23053,15987,22611,20131
13461,14251,10197,15245,28577,14739,17125,15042,13092,14643,29297,15132,28674,14982,24396,14525,27243,27732,25504,25699,11344,11380,16996,10822,17732,44126,26084,42925,26474,14180,25798,19075
12059,14162,12152,15018,28120,15532,9030,16663,11696,15806,26959,16133,27669,15225,20909,15928,17659,26933,19449,27052,13012,18559,17880,11395,17745,41835,25497,42370,25161,16800,18602,18245
14816,14282,9452,14857,28585,15031,10332,14960,11547,15565,29136,15768,28697,15597,23469,15094,25498,24939,19047,24334,10744,12570,14435,13553,14524,44482,23907,44483,23977,14348,24772,17385
15307,13493,11141,13651,28383,14532,15062,15869,3271,15068,27830,14836,28434,15470,17871,15734,27954,27499,22737,24648,15784,15264,17946,15560,17102,44678,24629,41475,24587,12392,20481,10631
15424,14339,11929,15034,26696,15705,11964,15405,2092,15587,28016,15087,27911,14859,19886,14536,21012,27552,30440,26105,11247,12186,16731,15553,17182,44202,23745,43493,24232,15421,24584,17591
14057,15051,11307,14830,28982,15191,11878,14898,9775,15682,28263,14947,28827,15339,24143,14540,30950,27249,21751,27189,11472,13216,17476,14058,17012,45955,27585,42189,27568,15738,22257,18243
16144,14514,10142,15533,29100,15630,12301,15500,12001,15272,27331,15526,28503,15150,19016,15238,17251,27332,23584,26422,12916,13387,18080,13238,17779,44810,25124,43860,24925,16054,26496,18717
17247,14261,10922,14711,30069,14750,13494,16227,13672,15833,29061,15491,30344,15694,21382,15639,26836,28388,24137,28439,12677,14228,17878,12509,17988,46323,26790,45051,27200,16238,23492,19796
18067,14343,14604,15021,29270,15070,11003,14942,10986,15309,29257,15246,29312,15041,26299,15030,29066,26981,25046,27240,16319,12844,17410,13001,17601,45518,25216,45740,26198,14193,29250,19321
16358,14014,9294,15031,26714,15468,13396,15163,211,16303,28082,16145,27688,15836,21630,16431,21584,28527,20828,26656,16755,15509,18572,12326,18333,43739,26990,40992,28509,12911,19794,11792
15904,13791,14924,14840,25767,14822,13148,15295,3190,15496,27569,15651,28502,14867,24779,15119,19712,28559,26436,27275,17382,13070,18027,12115,17691,42987,24948,44521,25009,14937,20833,16953
13506,13406,10587,14447,27277,14602,11868,14949,14519,14342,27096,14539,28323,15014,25717,14845,17768,27696,22393,26542,14299,15148,16216,12848,15231,43641,25552,42723,25882,15736,22180,19433
16182,14689,6796,14738,25895,15619,12449,15716,12121,15077,27467,15264,28803,14968,18122,14506,23447,26814,22123,25758,17574,12775,17983,11795,17557,43561,24515,43647,24316,15987,20412,18648
15270,14287,11708,15349,28366,14774,12013,15031,14410,14904,27822,15721,28188,15356,19698,15456,29995,27061,18213,27312,18027,12863,14496,13554,14090,43856,25266,43014,25284,15765,29452,18738
16966,13876,9011,14528,27880,14878,12625,14477,12194,14373,27601,14292,28108,14080,17867,14102,26187,23959,22196,22607,13983,11748,18274,11480,18304,42442,24580,42817,25652,13612,42456,14175
16569,13172,13360,13676,29289,14106,15540,14839,12212,14545,28646,14468,28569,14197,20567,15668,24962,26450,32909,27734,15739,11698,18454,13211,18375,43684,24354,43638,24860,11870,23843,10707
17400,14418,10826,14684,29656,14886,11667,15202,2826,15649,28576,15307,29068,14799,18440,15262,20649,26603,26025,26389,13845,14359,16688,12453,15763,45637,25291,45479,24554,14802,32404,17364
13382,14848,12752,15847,27717,16051,10766,15814,211,16263,27831,16211,28256,16454,19683,15637,20914,25172,19049,23535,13783,13148,19649,14895,19552,45912,22983,44683,22843,17313,21465,20628
15127,14872,14074,15294,26944,15192,11983,14542,2685,15116,26537,14616,28362,15256,18977,14168,30218,27163,26770,25208,12419,15038,19744,11471,19269,43816,25859,41599,25950,14431,28105,18180
16458,14628,13470,14719,28684,15366,10334,14936,13743,15259,27616,14923,29624,15220,25149,14369,20611,27708,28204,26367,16278,14641,18362,12819,16757,44293,26273,43557,26507,15442,17708,17255
16241,14008,12060,15027,27405,15384,12170,16138,13194,17010,27206,15635,28289,15970,24540,15460,19793,28154,22407,26781,17040,12863,19248,13726,20115,44691,28057,41727,27759,12976,26121,13072
