7118,12997,6561,7906,14756,7071,10255,10328,17380,7674,17022,9333,16433,8184,8876,8280,9162,12621,9685,12338,9752,13593,10027,14016,13018,7785,7517,7347,7958,4617,7789,7839
11531,12887,14698,5323,8376,14180,13711,8178,9009,14076,9977,11660,7647,8562,4171,6213,10659,7254,13781,4174,16271,6027,15669,11540,13959,11566,12883,7330,17998,8676,12774,10041
12591,5964,13659,8488,9865,13889,10886,8252,11127,16783,4726,11685,10811,16825,8887,16969,9460,8399,14693,4883,12675,11304,9661,5364,22263,9060,6981,9279,8245,9345,16237,19778
6103,14774,6913,4947,12966,12455,7172,4955,12410,9389,4976,14963,5119,16872,11810,17597,3607,19139,4349,28782,15420,12689,10213,9867,6297,8321,15443,9836,10866,5017,11637,21120
11301,15096,6015,13595,11744,17892,11024,9373,4236,15598,6893,20716,5788,7711,19959,5829,5646,23270,8758,9978,8308,12776,10186,11936,4128,14150,4121,5363,5225,8003,12145,19266
6977,14479,9841,16587,10280,13824,7172,10741,7522,8132,10333,13182,8354,17149,6563,13572,16616,15439,10372,19426,8701,14487,7411,9465,5131,9423,14241,17943,6336,5049,5656,7083
7124,19091,7921,18345,4630,26925,10365,14741,7041,10276,4699,13328,4976,11762,3870,7026,6324,4103,13133,17769,18523,7869,13844,18640,7652,16019,5182,25032,22078,10938,9704,7724
11505,4394,14336,19394,21647,17535,9689,5881,2703,7221,4881,10231,3483,10088,6508,25781,12906,10431,4992,20164,5789,13572,5896,25020,5019,19444,4102,8095,17095,9486,18191,14282
8871,20786,17430,23492,7731,12643,13224,9608,11510,8051,9451,9039,11605,18110,3882,7067,9497,12466,3799,26422,11535,19762,8238,14607,3973,4482,4965,5187,6030,7907,11559,28874
10927,7840,7929,10893,5815,15202,5353,16916,16235,24105,9180,14457,8288,12261,3971,20793,7715,20793,4745,22177,7067,22559,7346,15573,18502,8362,10666,4655,8523,5049,16193,3561
8068,11615,7635,4915,18009,20120,19826,13124,14810,15233,6242,22815,12354,13015,11326,6916,4217,8946,9984,6149,6597,5140,11074,17307,11408,15516,9978,18342,7596,8233,2946,24276
17208,21471,12515,9837,6910,10945,7261,11084,5528,11712,11317,12080,8694,13527,5582,11624,4659,20768,5524,5164,10317,6161,6623,8775,10591,15616,21331,12378,11088,7693,17853,25402
12842,10052,6725,7530,9633,18412,10741,14798,3257,7693,5565,19444,12858,15181,9884,23916,15680,19716,6883,10927,20932,13640,9793,10248,7020,10754,3899,4888,11260,12672,10094,8333
13345,39618,11567,7487,7443,8181,10559,11107,7407,5754,4160,5922,11718,12526,5311,23118,5488,13347,7794,24003,23898,5633,12825,27346,11347,7963,8438,12535,15959,4791,12105,4939
9769,13451,14192,8336,9946,13348,9511,22610,8517,17957,5023,13342,8276,7736,8064,14474,10193,17782,13563,21654,8527,15213,8028,15880,3636,14688,4767,19517,14030,6429,6748,8516
