121941393,391024314,218033313,165971505,216451529,162120225,151985110,158960590,173728424,158942503,234717154,155638662,205074228,158337656,160625572,155317302,132334715,297305389,184700125,205996087,186066226,321753544,316255652,231298870,161872038,308778102,316511154,166159128,179525056,137729709,140578249,125998740
121948511,391037311,218039874,165979411,216466285,162127296,151995365,158970918,173745804,158950177,234734176,155647995,205090661,158345840,160634448,155325582,132343877,297318010,184709810,206008425,186075978,321767137,316265679,231312886,161885056,308785887,316518671,166166475,179533014,137734326,140586038,126006579
121960042,391050198,218054572,165984734,216474661,162141476,152009076,158979096,173754813,158964253,234744153,155659655,205098308,158354402,160638619,155331795,132354536,297325264,184723591,206012599,186092249,321773164,316281348,231324426,161899015,308797453,316531554,166173805,179551012,137743002,140598812,126016620
121972633,391056162,218068231,165993222,216484526,162155365,152019962,158987348,173765940,158981036,234748879,155671340,205109119,158371227,160647506,155348764,132363996,297333663,184738284,206017482,186104924,321784468,316291009,231329790,161921278,308806513,316538535,166183084,179559257,137752347,140615049,126036398
121978736,391070936,218075144,165998169,216497492,162167820,152027134,158992303,173778350,158990425,234753855,155686303,205114238,158388099,160659316,155366361,132367603,297352802,184742633,206046264,186120344,321797157,316301222,231339657,161927575,308814834,316553978,166192920,179570123,137757364,140626686,126057518
121990037,391086032,218081159,166011764,216509236,162185712,152038158,159001676,173782586,159006023,234760748,155707019,205120026,158395810,160679275,155372190,132373249,297376072,184751391,206056242,186128652,321809933,316311408,231351593,161931703,308828984,316558099,166198283,179575348,137765367,140638831,126076784
121997014,391100511,218091000,166028351,216519516,162199536,152045330,159012417,173790108,159014155,234771081,155720201,205128380,158412959,160685838,155385762,132389865,297391511,184761763,206075668,186137353,321824420,316318819,231361058,161936834,308838407,316572340,166216226,179581684,137770416,140644487,126083867
122004138,391119602,218098921,166046696,216524146,162226461,152055695,159027158,173797149,159024431,234775780,155733529,205133356,158424721,160689708,155392788,132396189,297395614,184774896,206093437,186155876,321832289,316332663,231379698,161944486,308854426,316577522,166241258,179603762,137781354,140654191,126091591
122015643,391123996,218113257,166066090,216545793,162243996,152065384,159033039,173799852,159031652,234780661,155743760,205136839,158434809,160696216,155418569,132409095,297406045,184779888,206113601,186161665,321845861,316338559,231404718,161949505,308873870,316581624,166249353,179620857,137790840,140672382,126105873
122024514,391144782,218130687,166089582,216553524,162256639,152078608,159042647,173811362,159039703,234790112,155752799,205148444,158452919,160700098,155425636,132418592,297418511,184783687,206140023,186173200,321865623,316346797,231419325,161953478,308878352,316586589,166254540,179626887,137798747,140683941,126134747
