5329992,16504871,5935887,4866725,4125096,3203891,2351291,3132412,2308925,2548867,7906631,2527909,6262817,2310687,4340818,2281103,4172619,6793013,5375126,5632310,5913513,3103241,5583629,2441155,3252827,2340223,6320427,2279231,4102344,2145388,3082920,3373708
5330077,16505018,5935932,4866781,4125121,3203910,2351341,3132448,2308957,2548898,7906667,2527933,6262857,2310706,4340877,2281145,4172661,6793032,5375155,5632329,5913536,3103264,5583666,2441180,3252843,2340256,6320455,2279264,4102356,2145423,3082937,3373741
5330158,16505130,5935977,4866848,4125156,3203937,2351417,3132477,2308982,2548931,7906687,2527966,6262872,2310750,4340889,2281159,4172682,6793056,5375181,5632371,5913554,3103311,5583696,2441220,3252862,2340283,6320474,2279301,4102385,2145452,3082959,3373773
5330224,16505254,5936016,4866927,4125193,3203963,2351452,3132504,2309015,2548976,7906719,2527991,6262894,2310784,4340922,2281178,4172712,6793079,5375210,5632402,5913578,3103319,5583715,2441252,3252887,2340329,6320483,2279343,4102393,2145489,3082988,3373818
5330319,16505334,5936091,4866984,4125235,3203988,2351503,3132567,2309043,2549004,7906731,2528023,6262908,2310808,4340951,2281220,4172778,6793116,5375230,5632431,5913615,3103342,5583733,2441271,3252905,2340397,6320504,2279349,4102420,2145514,3083013,3373851
5330410,16505428,5936125,4867034,4125270,3204013,2351526,3132612,2309091,2549027,7906756,2528059,6262949,2310848,4340969,2281286,4172793,6793146,5375271,5632444,5913637,3103376,5583760,2441290,3252947,2340456,6320531,2279381,4102437,2145539,3083033,3373894
5330473,16505537,5936171,4867104,4125317,3204055,2351569,3132644,2309136,2549057,7906791,2528073,6262959,2310885,4340980,2281296,4172814,6793171,5375334,5632487,5913648,3103406,5583785,2441335,3252996,2340466,6320562,2279415,4102466,2145574,3083051,3373932
5330578,16505683,5936208,4867165,4125352,3204087,2351637,3132654,2309159,2549072,7906819,2528126,6262979,2310928,4340993,2281303,4172848,6793240,5375363,5632512,5913684,3103427,5583820,2441382,3253025,2340480,6320584,2279471,4102488,2145608,3083069,3373941
5330683,16505799,5936248,4867230,4125400,3204108,2351692,3132681,2309178,2549100,7906866,2528143,6263026,2310962,4341022,2281333,4172865,6793266,5375373,5632549,5913708,3103453,5583824,2441417,3253037,2340516,6320601,2279528,4102511,2145642,3083102,3373962
5330768,16505934,5936280,4867306,4125424,3204149,2351727,3132728,2309208,2549144,7906920,2528168,6263057,2310984,4341041,2281365,4172896,6793281,5375442,5632570,5913747,3103485,5583839,2441441,3253057,2340558,6320655,2279535,4102548,2145669,3083138,3374003
5330857,16506063,5936305,4867422,4125453,3204175,2351749,3132766,2309236,2549173,7906953,2528180,6263090,2310998,4341072,2281397,4172911,6793325,5375505,5632592,5913779,3103509,5583869,2441477,3253074,2340601,6320684,2279551,4102587,2145687,3083161,3374030
5330967,16506153,5936356,4867477,4125494,3204225,2351813,3132796,2309285,2549237,7906974,2528216,6263110,2311040,4341090,2281424,4172924,6793331,5375527,5632663,5913791,3103520,5583887,2441509,3253101,2340619,6320707,2279592,4102606,2145698,3083196,3374085
5331050,16506264,5936415,4867533,4125539,3204255,2351853,3132834,2309318,2549281,7907027,2528271,6263146,2311091,4341122,2281443,4172933,6793353,5375582,5632686,5913805,3103530,5583902,2441523,3253147,2340629,6320734,2279613,4102617,2145732,3083236,3374141
5331189,16506399,5936480,4867596,4125563,3204296,2351929,3132856,2309369,2549296,7907062,2528292,6263180,2311128,4341140,2281489,4172945,6793382,5375598,5632706,5913823,3103566,5583923,2441552,3253158,2340671,6320743,2279635,4102633,2145781,3083263,3374182
5331274,16506534,5936522,4867691,4125583,3204332,2351948,3132892,2309393,2549339,7907073,2528304,6263220,2311159,4341152,2281531,4173020,6793414,5375616,5632743,5913850,3103596,5583984,2441582,3253177,2340712,6320767,2279658,4102645,2145822,3083285,3374238
5331393,16506630,5936571,4867781,4125610,3204408,2351986,3132928,2309418,2549396,7907086,2528347,6263237,2311180,4341199,2281567,4173040,6793432,5375643,5632768,5913860,3103615,5584006,2441607,3253221,2340784,6320795,2279716,4102673,2145852,3083302,3374271
5331491,16506759,5936592,4867881,4125640,3204474,2352054,3132958,2309452,2549435,7907107,2528387,6263300,2311200,4341225,2281609,4173062,6793461,5375663,5632798,5913868,3103640,5584025,2441645,3253264,2340799,6320804,2279735,4102679,2145892,3083328,3374315
5331599,16506873,5936643,4867925,4125676,3204516,2352128,3132988,2309506,2549466,7907135,2528413,6263374,2311222,4341242,2281636,4173080,6793485,5375676,5632829,5913884,3103677,5584049,2441666,3253272,2340836,6320833,2279745,4102687,2145912,3083377,3374338
5331696,16506968,5936713,4867988,4125704,3204533,2352182,3133004,2309537,2549495,7907165,2528426,6263416,2311286,4341273,2281680,4173101,6793517,5375722,5632850,5913909,3103722,5584101,2441695,3253297,2340878,6320863,2279768,4102703,2145936,3083399,3374364
5331779,16507086,5936773,4868048,4125738,3204557,2352257,3133044,2309568,2549520,7907187,2528492,6263454,2311313,4341297,2281690,4173134,6793539,5375755,5632883,5913930,3103761,5584151,2441727,3253305,2340901,6320897,2279779,4102753,2145974,3083414,3374409
5331850,16507203,5936826,4868138,4125775,3204586,2352296,3133091,2309575,2549537,7907230,2528517,6263502,2311347,4341348,2281709,4173182,6793562,5375791,5632905,5913941,3103788,5584201,2441766,3253356,2340949,6320915,2279818,4102798,2145995,3083432,3374438
5331970,16507304,5936883,4868202,4125822,3204617,2352333,3133141,2309616,2549549,7907257,2528547,6263522,2311358,4341378,2281727,4173203,6793584,5375817,5632923,5913979,3103826,5584217,2441799,3253386,2340975,6320939,2279837,4102846,2146042,3083469,3374485
5332123,16507358,5936919,4868265,4125853,3204654,2352360,3133181,2309675,2549591,7907335,2528568,6263548,2311394,4341406,2281754,4173258,6793599,5375835,5632938,5913999,3103840,5584239,2441807,3253405,2341011,6320958,2279871,4102897,2146061,3083501,3374530
5332209,16507454,5936984,4868346,4125896,3204671,2352405,3133202,2309721,2549625,7907353,2528591,6263612,2311422,4341420,2281813,4173285,6793622,5375880,5632970,5914030,3103852,5584258,2441850,3253437,2341074,6320981,2279889,4102934,2146091,3083562,3374564
5332268,16507626,5937062,4868403,4125936,3204684,2352429,3133212,2309746,2549641,7907377,2528636,6263637,2311461,4341449,2281838,4173338,6793655,5375917,5633014,5914071,3103873,5584280,2441868,3253448,2341137,6321013,2279914,4102959,2146130,3083614,3374600
5332316,16507759,5937099,4868455,4125980,3204731,2352497,3133247,2309799,2549673,7907403,2528661,6263695,2311487,4341481,2281908,4173355,6793676,5375948,5633052,5914095,3103899,5584310,2441889,3253485,2341169,6321047,2279937,4102985,2146149,3083642,3374634
5332383,16507905,5937148,4868554,4126032,3204783,2352559,3133274,2309826,2549717,7907420,2528676,6263710,2311520,4341493,2281929,4173370,6793686,5375971,5633078,5914122,3103949,5584343,2441901,3253503,2341192,6321100,2279953,4103043,2146165,3083687,3374664
5332477,16508050,5937231,4868641,4126093,3204835,2352610,3133310,2309884,2549788,7907459,2528723,6263740,2311574,4341518,2281951,4173402,6793718,5375995,5633102,5914127,3103960,5584359,2441926,3253519,2341223,6321118,2279973,4103058,2146198,3083702,3374711
5332560,16508196,5937274,4868739,4126147,3204862,2352652,3133338,2309926,2549811,7907483,2528743,6263764,2311636,4341552,2281974,4173435,6793744,5376042,5633150,5914144,3103987,5584396,2441971,3253529,2341246,6321134,2279985,4103083,2146224,3083718,3374731
5332658,16508326,5937319,4868795,4126199,3204908,2352678,3133355,2309946,2549838,7907504,2528782,6263793,2311652,4341567,2281983,4173465,6793788,5376063,5633205,5914156,3104024,5584414,2442011,3253556,2341271,6321188,2279997,4103114,2146248,3083740,3374768
5332797,16508406,5937381,4868836,4126246,3204941,2352714,3133377,2309991,2549878,7907528,2528829,6263840,2311693,4341596,2282043,4173476,6793809,5376080,5633229,5914162,3104056,5584424,2442036,3253578,2341299,6321239,2280016,4103147,2146301,3083763,3374810
5332917,16508497,5937436,4868902,4126285,3204962,2352797,3133408,2310014,2549903,7907547,2528870,6263889,2311706,4341609,2282084,4173487,6793833,5376107,5633255,5914194,3104083,5584476,2442046,3253595,2341359,6321260,2280032,4103215,2146330,3083794,3374871
5333021,16508621,5937488,4868958,4126315,3205012,2352838,3133467,2310043,2549917,7907586,2528896,6263932,2311740,4341631,2282125,4173512,6793855,5376125,5633291,5914222,3104115,5584515,2442067,3253628,2341421,6321284,2280040,4103235,2146364,3083837,3374902
5333129,16508711,5937557,4869054,4126343,3205036,2352876,3133512,2310072,2549952,7907608,2528914,6263965,2311758,4341694,2282192,4173538,6793894,5376145,5633309,5914270,3104134,5584530,2442096,3253661,2341440,6321298,2280058,4103256,2146389,3083874,3374947
5333259,16508809,5937627,4869118,4126377,3205066,2352938,3133595,2310108,2549967,7907649,2528925,6263992,2311815,4341725,2282202,4173554,6793926,5376156,5633324,5914321,3104151,5584546,2442124,3253681,2341471,6321318,2280079,4103282,2146433,3083897,3374987
5333356,16508921,5937669,4869193,4126413,3205100,2352985,3133650,2310172,2549989,7907668,2528971,6264010,2311851,4341757,2282233,4173616,6793950,5376186,5633347,5914366,3104162,5584574,2442150,3253705,2341499,6321325,2280089,4103332,2146478,3083946,3375034
5333450,16509040,5937735,4869314,4126463,3205148,2353035,3133667,2310226,2550012,7907684,2529024,6264042,2311874,4341772,2282323,4173624,6793981,5376227,5633367,5914396,3104173,5584612,2442156,3253714,2341509,6321356,2280111,4103384,2146505,3083990,3375060
5333538,16509194,5937765,4869373,4126514,3205177,2353076,3133689,2310284,2550027,7907710,2529041,6264086,2311890,4341799,2282360,4173644,6794012,5376259,5633408,5914424,3104206,5584641,2442222,3253742,2341530,6321376,2280126,4103416,2146525,3084029,3375084
5333602,16509316,5937856,4869447,4126547,3205199,2353102,3133716,2310315,2550070,7907735,2529056,6264108,2311910,4341821,2282385,4173661,6794045,5376296,5633419,5914468,3104247,5584668,2442253,3253753,2341553,6321419,2280153,4103480,2146583,3084068,3375140
5333702,16509419,5937921,4869512,4126585,3205235,2353135,3133734,2310357,2550092,7907762,2529075,6264147,2311944,4341883,2282424,4173684,6794075,5376331,5633460,5914489,3104275,5584693,2442276,3253786,2341597,6321434,2280166,4103498,2146624,3084096,3375192
5333756,16509545,5937966,4869568,4126620,3205285,2353208,3133761,2310434,2550113,7907816,2529100,6264203,2311989,4341910,2282434,4173718,6794084,5376389,5633500,5914540,3104307,5584704,2442291,3253817,2341600,6321453,2280192,4103528,2146648,3084136,3375211
5333832,16509649,5938051,4869612,4126648,3205316,2353251,3133776,2310465,2550139,7907885,2529137,6264241,2312060,4341953,2282483,4173753,6794121,5376401,5633522,5914575,3104341,5584725,2442314,3253840,2341609,6321474,2280222,4103557,2146674,3084168,3375243
5333929,16509778,5938095,4869674,4126688,3205333,2353318,3133810,2310504,2550153,7907900,2529155,6264278,2312072,4341982,2282496,4173776,6794151,5376415,5633569,5914597,3104366,5584750,2442354,3253859,2341627,6321571,2280252,4103591,2146701,3084206,3375299
5333991,16509929,5938146,4869732,4126730,3205356,2353356,3133858,2310537,2550179,7907922,2529190,6264315,2312088,4342008,2282510,4173836,6794178,5376451,5633581,5914639,3104435,5584777,2442375,3253884,2341636,6321604,2280297,4103630,2146734,3084221,3375351
5334095,16510046,5938190,4869789,4126779,3205402,2353405,3133899,2310576,2550220,7907943,2529207,6264362,2312109,4342042,2282549,4173904,6794202,5376470,5633601,5914643,3104458,5584806,2442389,3253903,2341651,6321633,2280321,4103659,2146786,3084237,3375393
5334139,16510146,5938233,4869899,4126839,3205451,2353470,3133932,2310648,2550256,7907967,2529228,6264408,2312176,4342058,2282573,4173975,6794227,5376491,5633622,5914671,3104494,5584811,2442418,3253928,2341667,6321670,2280334,4103688,2146826,3084258,3375436
5334263,16510240,5938273,4869955,4126889,3205474,2353488,3133981,2310668,2550315,7908013,2529234,6264462,2312199,4342077,2282619,4174007,6794248,5376516,5633642,5914697,3104538,5584920,2442437,3253960,2341688,6321701,2280351,4103753,2146861,3084295,3375453
5334328,16510347,5938340,4870035,4126923,3205506,2353539,3134011,2310686,2550356,7908038,2529287,6264484,2312250,4342091,2282634,4174036,6794270,5376536,5633654,5914723,3104573,5584942,2442457,3253982,2341727,6321733,2280446,4103818,2146883,3084330,3375477
5334396,16510468,5938386,4870118,4126967,3205550,2353613,3134040,2310734,2550418,7908079,2529304,6264514,2312268,4342102,2282659,4174077,6794296,5376566,5633680,5914768,3104596,5584959,2442492,3253994,2341774,6321745,2280463,4103831,2146936,3084350,3375506
5334464,16510590,5938424,4870160,4127020,3205594,2353673,3134087,2310776,2550449,7908115,2529325,6264570,2312294,4342112,2282679,4174121,6794329,5376617,5633709,5914785,3104610,5584984,2442539,3254008,2341806,6321781,2280493,4103860,2146976,3084363,3375537
5334555,16510726,5938462,4870210,4127078,3205647,2353692,3134118,2310817,2550473,7908138,2529332,6264592,2312311,4342149,2282719,4174134,6794341,5376653,5633731,5914827,3104621,5585008,2442572,3254023,2341848,6321824,2280540,4103876,2147052,3084378,3375576
5334613,16510828,5938511,4870278,4127108,3205675,2353713,3134165,2310836,2550493,7908177,2529355,6264605,2312331,4342174,2282777,4174157,6794368,5376706,5633766,5914854,3104674,5585025,2442595,3254042,2341861,6321897,2280565,4103919,2147080,3084393,3375629
5334663,16510953,5938572,4870367,4127152,3205712,2353766,3134182,2310901,2550539,7908207,2529429,6264629,2312353,4342183,2282793,4174169,6794389,5376733,5633797,5914879,3104714,5585050,2442613,3254093,2341880,6321924,2280590,4103943,2147103,3084427,3375645
5334726,16511091,5938637,4870484,4127191,3205735,2353802,3134199,2310918,2550594,7908231,2529462,6264662,2312377,4342205,2282830,4174184,6794405,5376756,5633810,5914904,3104726,5585076,2442692,3254123,2341918,6321958,2280607,4103957,2147125,3084503,3375667
5334791,16511224,5938709,4870523,4127208,3205760,2353832,3134239,2310975,2550650,7908245,2529502,6264679,2312414,4342218,2282855,4174199,6794418,5376781,5633826,5914944,3104737,5585088,2442782,3254188,2341952,6322039,2280622,4103989,2147162,3084532,3375694
5334873,16511305,5938787,4870627,4127254,3205822,2353883,3134263,2311017,2550668,7908255,2529586,6264706,2312436,4342229,2282891,4174230,6794452,5376806,5633833,5914968,3104752,5585095,2442805,3254206,2341967,6322054,2280650,4104039,2147193,3084573,3375725
5334950,16511405,5938849,4870721,4127317,3205848,2353921,3134300,2311047,2550693,7908276,2529615,6264724,2312454,4342248,2282919,4174244,6794492,5376817,5633867,5914993,3104764,5585130,2442830,3254234,2341998,6322083,2280665,4104086,2147251,3084616,3375765
5334997,16511512,5938872,4870817,4127371,3205906,2353974,3134368,2311088,2550748,7908309,2529644,6264748,2312478,4342282,2282953,4174265,6794533,5376835,5633876,5915005,3104798,5585147,2442842,3254252,2342021,6322108,2280676,4104109,2147279,3084655,3375791
5335061,16511597,5938941,4870914,4127418,3205955,2353996,3134415,2311106,2550777,7908335,2529674,6264783,2312531,4342301,2282958,4174301,6794537,5376877,5633958,5915023,3104844,5585181,2442870,3254270,2342079,6322126,2280689,4104129,2147322,3084675,3375837
5335119,16511726,5938989,4871004,4127459,3206006,2354063,3134468,2311140,2550799,7908354,2529690,6264796,2312563,4342360,2283008,4174329,6794582,5376895,5633981,5915051,3104869,5585221,2442889,3254297,2342103,6322148,2280697,4104149,2147338,3084692,3375874
