85,147,45,56,25,19,50,36,32,31,36,24,40,19,59,42,42,19,29,19,23,23,37,25,16,33,28,33,12,35,17,33
81,112,45,67,35,27,76,29,25,33,20,33,15,44,12,14,21,24,26,42,18,47,30,40,19,27,19,37,29,29,22,32
66,124,39,79,37,26,35,27,33,45,32,25,22,34,33,19,30,23,29,31,24,8,19,32,25,46,9,42,8,37,29,45
95,80,75,57,42,25,51,63,28,28,12,32,14,24,29,42,66,37,20,29,37,23,18,19,18,68,21,6,27,25,25,33
91,94,34,50,35,25,23,45,48,23,25,36,41,40,18,66,15,30,41,13,22,34,27,19,42,59,27,32,17,25,20,43
63,109,46,70,47,42,43,32,45,30,35,14,10,37,11,10,21,25,63,43,11,30,25,45,49,10,31,34,29,35,18,38
105,146,37,61,35,32,68,10,23,15,28,53,20,43,13,7,34,69,29,25,36,21,35,47,29,14,22,56,22,34,18,9
105,116,40,65,48,21,55,27,19,28,47,17,47,34,29,30,17,26,10,37,24,26,4,35,12,36,17,57,23,34,33,21
85,135,32,76,24,41,35,47,30,44,54,25,31,22,19,32,31,15,69,21,39,32,15,24,20,42,54,7,37,27,36,41
89,129,25,116,29,26,22,38,28,29,33,12,33,14,31,32,15,44,63,22,32,24,30,36,17,43,29,16,39,18,23,27
110,90,51,55,41,50,64,30,49,64,21,36,20,42,18,27,13,6,22,71,12,11,18,32,27,18,23,41,19,11,35,55
83,111,59,56,45,30,40,38,33,44,53,55,36,51,32,19,9,22,55,23,14,10,15,14,46,10,27,21,11,34,40,56
139,135,65,63,24,41,76,22,51,15,35,21,34,37,18,46,12,29,16,20,18,36,21,29,11,42,9,22,16,49,27,41
85,135,42,95,20,36,19,36,24,43,11,12,40,31,12,42,75,32,18,37,27,30,61,30,19,41,24,23,12,41,22,56
119,96,49,90,27,76,38,36,25,57,13,43,17,21,47,36,20,18,27,25,10,19,22,25,44,72,28,58,28,30,17,33
98,129,21,100,30,66,68,30,34,39,21,40,63,20,26,42,22,29,20,30,8,25,19,38,43,15,9,19,6,40,26,44
108,114,51,44,36,42,74,30,54,31,28,26,74,22,17,27,18,24,13,31,16,37,24,21,8,37,29,10,8,20,49,23
97,95,70,63,28,17,54,16,31,29,30,13,42,64,31,44,21,32,46,21,25,45,52,29,25,42,30,23,16,24,22,26
83,118,60,60,34,24,75,40,31,25,22,66,38,27,24,10,33,22,33,33,21,39,50,32,8,23,34,11,50,38,15,45
71,117,53,90,37,29,39,47,7,17,43,25,48,34,51,19,48,23,36,22,11,27,50,39,51,48,18,39,45,21,18,29
120,101,57,64,47,31,37,50,41,12,27,30,20,11,30,18,21,22,26,18,38,38,16,33,30,26,24,19,48,47,37,47
153,54,36,63,31,37,27,40,59,42,78,21,26,36,28,27,55,15,18,15,20,14,22,8,19,36,19,34,51,19,32,45
86,96,65,81,43,17,45,21,46,34,18,23,64,28,14,59,27,23,45,32,31,12,19,43,32,63,23,18,37,30,61,34
59,172,78,57,40,13,24,10,25,16,24,45,25,39,29,25,53,33,37,44,41,21,22,18,11,63,32,25,25,39,52,36
48,133,37,52,44,47,68,35,53,32,26,25,58,26,32,70,17,21,31,38,24,26,30,21,37,32,34,23,26,19,28,34
