4645,9180,4512,5481,10597,4884,7255,6506,12685,5163,12535,6501,11941,5773,5854,5508,5744,8971,6712,8397,6869,9000,6970,10057,9046,5081,5063,4957,5319,2596,5281,5359
7663,9487,10461,3378,5659,10279,9581,6398,6283,9943,6942,8042,4116,4869,2769,4104,8267,4837,9871,2629,11779,4538,11261,8113,9924,8273,9435,4441,13119,6137,8614,7223
9481,3908,8949,5672,6956,9979,7916,5457,7854,11020,3172,7415,8660,12928,5225,12067,6566,5658,10776,3305,9241,8302,6626,3457,15459,5906,4341,6783,5333,6733,12528,14091
4119,10240,5877,2707,9263,7690,4772,2643,8692,7642,2706,11685,3321,12241,7943,12259,1756,14301,2928,20807,9398,8826,6491,7047,5461,5927,11678,7192,8419,3238,8068,13283
7750,11007,3968,9823,8759,13622,6037,6226,2474,11133,5056,15127,3829,3291,15098,4525,3552,16270,6288,7417,7382,9189,7843,7827,2441,8555,2689,3288,2791,3340,8618,15561
4619,10397,5895,9742,6328,8590,6643,7837,4820,5714,6058,9594,5767,13511,4741,9432,11840,11415,7082,13813,5995,10416,4992,6898,3242,8246,10017,9394,4775,5173,4110,5559
4657,12557,6627,15459,2295,20744,7231,11080,5467,6721,3778,7036,3343,8203,2664,4895,4485,2654,8430,13832,13119,5815,9751,11072,5115,11543,2013,16561,15820,7303,5137,4867
8197,3641,8597,14160,15749,10925,6788,3823,1550,5275,3679,9434,1549,4957,4454,19248,9231,6946,3691,14402,4303,8823,3704,18370,3364,11881,4279,9865,11213,3025,14465,9098
5961,11260,13676,14116,5305,9945,6036,6390,7547,2917,4714,5127,8135,15536,2314,4478,6394,8855,2329,16999,7864,15221,6322,12754,2693,5343,2725,3878,5430,9742,7839,22199
8642,9098,5386,9208,4806,10949,6822,8728,11071,20342,6062,11699,3758,9555,2566,14767,4687,12624,1566,17531,3036,13252,4139,8532,10869,4023,7900,3877,5804,2932,11936,3069
3605,7704,5169,4514,12945,15611,14774,12664,12175,10987,6252,16960,10432,3084,3140,3868,3455,6722,8252,5640,6126,6919,7561,15598,9758,13032,2181,6342,4908,3393,2111,16533
10965,14270,5439,6416,4623,7991,2173,6966,2684,7352,6540,8154,6331,15659,8775,10095,2741,15977,3026,2962,5907,2234,4984,5650,4998,10253,19735,15193,7090,6389,10959,15085
12683,7941,7127,5061,6531,13788,10037,11973,2542,5229,4802,13112,9180,7186,6938,11791,6486,14524,3645,5006,16279,7794,7001,3376,7347,6141,1863,4339,8875,10402,8840,10933
8414,30025,5557,5069,4209,6558,3595,5813,4948,4856,2832,4749,8570,10002,2712,14710,8418,9661,6709,19872,16771,7098,3690,21288,8562,7260,3265,5549,10261,2537,7384,2545
8395,11289,9517,5285,7452,8118,10561,16758,3154,8736,2780,7889,4503,7033,5687,17559,7272,12767,9494,13242,7463,6188,10409,8941,1625,5733,6850,11601,10442,3454,5710,5226
10900,14186,12225,6492,5073,4097,1677,9768,7521,15953,6117,14720,2428,9880,4986,13596,1418,11281,1969,6889,2990,17845,4675,11039,2288,11550,1543,16976,5675,9388,11773,11092
4309,14160,8170,12874,2488,8866,1623,15416,2323,17445,3897,8095,1498,16326,7980,12864,4076,13497,19774,15644,4420,7888,4572,10807,1897,7763,3046,7372,3133,4746,1517,8189
4504,13008,2162,7225,3436,8358,2451,8503,10153,8569,6364,9174,9082,7729,14786,12581,4425,19403,5560,6506,9934,10940,10645,12160,2719,2281,7193,7797,5792,6865,6887,8298
4366,9148,8650,11339,4394,13586,11035,8349,7053,13589,4934,2599,12847,8819,13267,8088,11233,15317,7540,6342,7702,10169,2745,8171,5162,10271,8290,3321,8058,5381,4320,4034
12928,9408,11763,12698,3624,14368,6962,8082,5497,13310,3057,3843,2618,18466,5900,8437,4279,3968,3102,9596,5412,13696,11824,3609,12581,6515,8699,4760,8391,3893,12164,6911
5938,8061,3311,8777,8834,4248,4184,6674,2644,9263,12171,3261,4249,9129,8099,7917,13036,14293,5852,5705,7209,14097,6434,10838,4340,20582,11478,13482,6116,4335,5637,4265
8110,7475,12595,9171,6799,3633,2841,9016,4002,6616,3691,10038,2622,2753,2988,9763,2185,12692,16681,7683,17145,15700,18355,12199,13009,18909,3741,4504,5650,5853,8579,4145
14390,9112,12982,7044,4838,7861,8785,10514,4542,20291,3707,8813,11325,10391,9603,6063,8908,7569,15575,13295,2749,6696,2344,10798,10721,3711,11358,10773,3107,2544,8225,2320
