1741667066839,2120613574460,1989765542181,2177517825350,1773625831788,1924510278630,1783672099586,1897424255307,1845026114048,1660499742660,2215278717649,1708939625681,1878033336173,1751162571240,1842676389608,1832254828979,1858996324741,1805032402962,2253286072151,1903443939805,1671848820776,1790785166526,1818019080724,1975517415275,1944517093724,1670374969590,1669098513167,1675464098959,1721775200637,1486315252600,1823483471954,2082370520140
1741880807807,2120845659892,1989988849235,2177739723866,1773827602456,1924735976009,1783875148493,1897646647011,1845225067341,1660721324283,2215483907036,1709157650579,1878245013882,1751387474539,1842884106110,1832473392198,1859205578909,1805259462639,2253494849435,1903660300458,1672056165303,1791008499548,1818222687760,1975738045524,1944724297577,1670615054274,1669308163254,1675693765249,1721992633506,1486531983283,1823697499125,2082704247840
1742075712840,2121036857419,1990183405783,2177925340857,1774023085748,1924925112896,1784058808910,1897835851487,1845411571036,1660910631922,2215674461679,1709352013832,1878432937838,1751582508939,1843091299203,1832675276762,1859397467872,1805459511504,2253686353567,1903857659530,1672246519056,1791200730669,1818410881607,1975933655424,1944913761291,1670810145359,1669496843458,1675890604592,1722176637166,1486718045841,1823879951175,2082987344347
1742255073073,2121226968151,1990377139566,2178106307104,1774202089153,1925123528745,1784238260071,1898033648940,1845602654756,1661105050696,2215851552727,1709539444451,1878610122539,1751772979397,1843272093252,1832874692481,1859581553607,1805655264840,2253863535791,1904054414612,1672434820141,1791391576290,1818588464812,1976128009472,1945087004863,1670995556279,1669674900637,1676089115433,1722362661393,1486923805362,1824058491912,2083282677025
1742433195307,2121420152382,1990577141856,2178299720467,1774380083204,1925321133331,1784440265678,1898222518814,1845785834531,1661298879189,2216036353181,1709735808536,1878793273203,1751962382782,1843453478981,1833072919262,1859765506181,1805849405371,2254036761648,1904244368503,1672624980229,1791585298161,1818783327350,1976324304182,1945281201295,1671196296370,1669853895282,1676296688746,1722549205615,1487116813410,1824243834059,2083581185766
1742617138731,2121613673112,1990780394081,2178482420857,1774564727543,1925509482915,1784628155595,1898425348644,1845969348163,1661493984546,2216219290132,1709923508006,1878971014950,1752154531639,1843634732546,1833275073879,1859955255306,1806038073375,2254218470779,1904435314217,1672827015710,1791782702637,1818964818822,1976516929041,1945465842814,1671386889139,1670047573113,1676488477241,1722737501781,1487310567838,1824434293785,2083879682362
1742788509725,2121789471064,1990941606671,2178664718950,1774732631790,1925694817746,1784803634625,1898602949116,1846150100392,1661679397999,2216390288142,1710105255945,1879157668030,1752335449736,1843837896789,1833466476364,1860134349546,1806229614112,2254396340598,1904621369195,1673015972536,1791964191997,1819153769549,1976701210111,1945632779826,1671565181318,1670221185484,1676673677627,1722910621677,1487497491596,1824612129283,2084155291600
1742975265220,2121975916058,1991122844301,2178859435932,1774917001913,1925888607916,1784999784156,1898798207628,1846344207576,1661874327138,2216578501062,1710312012463,1879354159199,1752536689311,1844031643352,1833668023584,1860328397095,1806428173055,2254575231930,1904819613491,1673203257750,1792155658255,1819338589777,1976882741685,1945838794649,1671751690613,1670408203113,1676870821276,1723089759246,1487685972026,1824796447340,2084443466423
1743144124634,2122150634958,1991303411630,2179037431324,1775089090907,1926066503735,1785168356401,1898970628958,1846519111123,1662056243370,2216746034037,1710493277075,1879524787162,1752718512497,1844201862165,1833855232231,1860496844294,1806611765741,2254744675818,1905007057073,1673360448404,1792335306230,1819500711800,1977062204311,1946002296308,1671932035579,1670586160238,1677070501593,1723265395769,1487867459322,1824964508579,2084707085878
1743351871767,2122376219837,1991505710788,2179260578378,1775299761347,1926291600272,1785379951373,1899195293131,1846743420405,1662278363251,2216980876547,1710721019009,1879732516367,1752953175560,1844406432731,1834081341080,1860706555424,1806848264147,2254962674034,1905243367763,1673595121885,1792562736034,1819711754725,1977282977877,1946210913741,1672160345974,1670801458392,1677304554120,1723486944955,1488095739363,1825171364966,2085018242744
1743538554412,2122560699605,1991687542156,2179437339332,1775490840266,1926467896062,1785574274477,1899377141660,1846924554204,1662463615538,2217168930007,1710911144017,1879918446629,1753145591561,1844595926051,1834271322140,1860899106451,1807040576942,2255148638344,1905425070266,1673784592897,1792739704622,1819919839410,1977468832976,1946397998954,1672331964000,1670988571360,1677485669739,1723670390041,1488279443096,1825348593156,2085296217972
1743726584785,2122757087915,1991861168091,2179627390986,1775662015898,1926671343418,1785758342337,1899576312159,1847112859899,1662656811523,2217382292175,1711102466331,1880115128121,1753345391528,1844782526443,1834467048135,1861083574028,1807240885844,2255344064958,1905619629716,1673974245576,1792935148728,1820103994890,1977665162676,1946587606938,1672515708681,1671190345316,1677684143281,1723861872100,1488480217054,1825533788609,2085594446275
1743898358739,2122935133476,1992022308467,2179800273453,1775838379382,1926844360111,1785923909936,1899759126575,1847277723592,1662832888925,2217546756231,1711277418692,1880282653685,1753526588519,1844946227465,1834648374269,1861256221582,1807424242998,2255512266840,1905788977257,1674140265331,1793112104871,1820265466340,1977843715546,1946746965290,1672680970410,1671355996693,1677860753550,1724016630216,1488654932862,1825696451431,2085866586305
1744068258135,2123124268599,1992190540361,2179992650047,1776002978830,1927042808970,1786085110477,1899954084363,1847438065390,1663027560546,2217735174349,1711460434173,1880459281541,1753707293016,1845117256999,1834838288490,1861422554919,1807614206138,2255670320720,1905976811615,1674302518139,1793300334340,1820432782809,1978027885179,1946924262600,1672864113057,1671525799284,1678054391825,1724186193927,1488840140591,1825871885713,2086151959329
1744287090900,2123335981867,1992387212861,2180210499143,1776186054981,1927262384984,1786269964946,1900170307269,1847633157680,1663238053993,2217932067056,1711680775416,1880655983528,1753911100847,1845316197593,1835051620845,1861630836523,1807829340548,2255861890324,1906189768330,1674497689404,1793499523271,1820629859996,1978239138544,1947127716448,1673068231342,1671721994375,1678262798070,1724380663962,1489039100783,1826068182162,2086466656551
1744460743314,2123526898898,1992569500188,2180391279675,1776360620149,1927450287135,1786457935887,1900357372862,1847811296506,1663423331873,2218115976310,1711858863974,1880850629641,1754089926245,1845490114636,1835230711461,1861804402844,1808008647120,2256032479110,1906365484784,1674676351143,1793673929226,1820811526537,1978428843364,1947307942597,1673251147180,1671896379791,1678433084288,1724561486180,1489208434918,1826240010408,2086741277050
1744632002565,2123721135031,1992749548961,2180577336380,1776542292833,1927648164996,1786644383025,1900544093317,1848014388778,1663612509334,2218299698771,1712050406839,1881038716913,1754280757633,1845675412876,1835425411876,1861988750597,1808190799490,2256223540601,1906565980239,1674860038593,1793867359215,1820983907296,1978630102429,1947490733423,1673442173804,1672070531361,1678619982050,1724743669339,1489393893513,1826427458888,2087028169364
1744810442689,2123917191043,1992917484289,2180764097722,1776714084781,1927841564201,1786825726484,1900733419523,1848190690539,1663810680732,2218474035358,1712250473918,1881210205663,1754484221751,1845849103744,1835625242491,1862167298293,1808379353659,2256395534976,1906761149339,1675031883001,1794061466178,1821159728423,1978828180789,1947662464282,1673636189228,1672247865637,1678825274930,1724941674199,1489588415470,1826597742223,2087328270565
1745006071914,2124114997374,1993118083943,2180956845718,1776913430448,1928039765540,1787020318647,1900936835806,1848389858525,1664023280715,2218671401978,1712463954010,1881405684264,1754686908228,1846044988142,1835838295533,1862372362291,1808587044377,2256594343444,1906977767919,1675240826544,1794259058433,1821361366198,1979029952788,1947866592980,1673843635936,1672449721313,1679035787780,1725134453458,1489785707114,1826788741603,2087636627744
1745222825075,2124325514063,1993343519687,2181175851040,1777129162433,1928270189219,1787230585409,1901167310686,1848596328674,1664249971939,2218893169412,1712683189642,1881621440615,1754907672024,1846260076137,1836052780081,1862594501331,1808820161761,2256832806461,1907206655547,1675461071471,1794474130982,1821573170576,1979247659938,1948093075710,1674054981048,1672666543202,1679256620782,1725352140948,1489996902434,1827004208486,2087955812208
1745394016555,2124502789251,1993533244330,2181340088452,1777307965843,1928445555900,1787403472862,1901346533499,1848771102422,1664425240532,2219062151701,1712852065292,1881785082623,1755074422899,1846437190124,1836225626413,1862764272788,1808991778445,2257000856563,1907380070199,1675629922394,1794645009402,1821744127331,1979420517559,1948273295895,1674220829143,1672845933904,1679427289827,1725522306980,1490166679565,1827176431722,2088213441649
1745572973541,2124675575478,1993712607446,2181512676577,1777483873875,1928614287668,1787595409049,1901524670790,1848946672749,1664596097414,2219239074419,1713023662810,1881960874850,1755250163302,1846620414335,1836409869406,1862940047171,1809175071290,2257173034737,1907564778368,1675795939084,1794813756622,1821927353314,1979602375998,1948449955668,1674396544694,1673033530711,1679609379874,1725700150944,1490337631644,1827353155932,2088479830616
1745759702471,2124861771052,1993894440726,2181700075770,1777665698459,1928798884990,1787785244741,1901710095954,1849137655434,1664781814598,2219429699579,1713208724826,1882149399941,1755436444878,1846826315204,1836602233245,1863124423132,1809362972275,2257365733480,1907767122751,1675989296352,1795024196429,1822115957553,1979805025031,1948642358063,1674588129522,1673227506856,1679793605158,1725880095790,1490523760318,1827542942662,2088768203042
1745942446134,2125071909258,1994076407660,2181911381105,1777847036607,1929013739946,1787969232137,1901921289815,1849314041554,1664996512352,2219611678397,1713418713599,1882336218153,1755636311480,1847026915678,1836816342767,1863311345862,1809569826753,2257549249891,1907970591636,1676168834003,1795217433076,1822293926752,1980001437317,1948827650786,1674794000640,1673405640772,1679993919173,1726080049605,1490729114496,1827730986002,2089069617200
1746117138184,2125259580399,1994251315000,2182098719914,1778023580952,1929196351080,1788137064995,1902107007515,1849478259676,1665180816531,2219783003811,1713618527262,1882516324054,1755825832369,1847204461250,1837008384103,1863488262646,1809746867823,2257718924869,1908163202197,1676346298750,1795400884221,1822464383209,1980179750490,1948988548747,1674988762359,1673570160341,1680186043534,1726242869889,1490917717743,1827918822071,2089360630184
1746278432963,2125445312849,1994411380301,2182274204093,1778186713884,1929382107810,1788292573966,1902280307072,1849647069151,1665354729838,2219958595514,1713801383241,1882688761182,1756007539200,1847374554188,1837191457225,1863658740268,1809937358669,2257881262114,1908336038643,1676513644834,1795571265733,1822629143249,1980372453819,1949152936950,1675167814272,1673756604716,1680369580857,1726398406541,1491104783233,1828078611405,2089642742488
1746442408055,2125630376994,1994579754883,2182455839958,1778355610251,1929562203578,1788453845321,1902485286921,1849811691413,1665538397184,2220118455092,1713981179617,1882851940830,1756180455439,1847542425269,1837364409554,1863836326537,1810120629141,2258049394116,1908508797378,1676681745746,1795743425389,1822798208774,1980546265983,1949319240452,1675342283055,1673925339325,1680558744814,1726561843626,1491291650964,1828240332167,2089924705380
1746622477790,2125842187622,1994769915438,2182656732262,1778535708430,1929761716879,1788644831883,1902682203552,1849997286166,1665730825763,2220304262592,1714183575639,1883032475624,1756385614820,1847731400028,1837579886696,1864018818864,1810321198524,2258245321158,1908713745551,1676862623077,1795948344441,1822990196400,1980751413314,1949507617760,1675556985587,1674123569267,1680757033114,1726746057403,1491495899118,1828434530188,2090236741325
1746818949758,2126041744446,1994958284127,2182850339067,1778724772905,1929955552161,1788841084289,1902874892536,1850185265452,1665921860880,2220499169422,1714383307825,1883218828504,1756578139031,1847936522185,1837774710687,1864215325329,1810506577602,2258435424402,1908901597954,1677049549036,1796140375802,1823177745945,1980944416606,1949684899564,1675757212836,1674305269207,1680961352537,1726923870866,1491689835622,1828621419123,2090536788604
1747027505426,2126264914171,1995167199405,2183073056527,1778933864075,1930185408537,1789052207862,1903089564360,1850406474659,1666140746431,2220713139591,1714590104071,1883430166263,1756803924301,1848142780575,1837999061255,1864435104470,1810731494695,2258645953984,1909121390221,1677250428847,1796361145278,1823383551026,1981183348368,1949891675170,1675985859560,1674508637481,1681197897048,1727139642430,1491906927388,1828827193031,2090877641946
1747249569892,2126475727668,1995376713206,2183297253056,1779142247908,1930408082558,1789267053941,1903305296270,1850616871646,1666355317644,2220924969141,1714804230952,1883657559048,1757030906323,1848375400601,1838234417467,1864642420634,1810959159094,2258844350654,1909344071598,1677449324851,1796585940652,1823593155245,1981398175074,1950107983564,1676209577043,1674724334073,1681413789475,1727347077670,1492123034974,1829036003242,2091209608362
1747440823268,2126658349679,1995553610999,2183475467996,1779316332002,1930602316374,1789443247078,1903498694293,1850800958995,1666563301432,2221115087687,1714988376707,1883838304921,1757209901817,1848553915785,1838421547997,1864827655971,1811142116966,2259024475291,1909530202951,1677634943378,1796766536995,1823776029884,1981583891297,1950292488956,1676396300819,1674902741409,1681594979476,1727525245269,1492303326762,1829229637618,2091494789050
1747618928846,2126843909901,1995737444020,2183652773194,1779498227351,1930783120570,1789620057633,1903685426281,1850978168734,1666752635602,2221293936286,1715180137489,1884017435001,1757393172880,1848732025907,1838619584593,1865015204755,1811325598512,2259222345235,1909715091288,1677819254639,1796940966384,1823967904748,1981779289860,1950478354937,1676579299153,1675085035986,1681777318193,1727706080097,1492485793381,1829403599810,2091780110657
1747798060381,2127043760558,1995919477263,2183847243459,1779672444844,1930985284234,1789797799783,1903891378901,1851155574578,1666950014156,2221476255022,1715372563534,1884203295493,1757589040996,1848908604599,1838820952443,1865191151273,1811536841009,2259400085414,1909917012512,1677992814899,1797142069621,1824142414995,1981979201070,1950656087919,1676774923377,1675263793923,1681962544789,1727894736051,1492674842016,1829580030469,2092076270635
