213740968,232085432,223307054,221898516,201770668,225697379,203048907,222391704,198953293,221581623,205189387,218024898,211677709,224903299,207716502,218563219,209254168,227059677,208777284,216360653,207344527,223333022,203607036,220630249,207203853,240084684,209650087,229666290,217432869,216730683,214027171,333727700
194905033,191197527,194556548,185616991,195483292,189136887,183660417,189204476,186503695,189307639,190554643,194363253,187923956,195034400,207193093,201884564,191888963,200048865,191504132,197359072,190353753,192231121,188193847,195609900,189463714,195091085,188680204,196839343,184003660,186062558,182452050,283096507
179360233,190110732,193733783,180966247,179003405,198415849,179451161,197797453,191083720,194418774,177091048,187430619,177184701,190470458,180794049,199415719,184085735,195753336,177182224,196755082,188301085,190845621,177583205,194354048,173243572,185410920,178057179,198510841,186024227,205759521,178540737,295332678
178122234,193184231,200002290,193413363,177994051,197604586,202005607,188869874,183179775,193828493,184800454,196364085,183150664,189403385,181385729,198226781,183952574,194140531,173225857,189953891,190160088,193721871,194862538,196294710,194196432,200740091,178994645,207573313,186544222,193008048,185342147,298508741
183943424,193520730,203252225,182700390,184644339,188349584,187889917,202829830,183513632,195105357,182936951,187699470,177741747,192148857,181253565,202154617,189749125,188668004,181709131,190945714,202035481,197404476,181491472,192624859,184641519,190592769,193677831,191788495,188296166,193754428,190459726,298496596
171370994,175797952,161212590,182298093,167904247,185334831,175479030,177600472,180752229,185413453,170998010,181747939,186653080,180918097,203164243,191402485,179094240,191540737,177869819,186054978,188956826,181489360,188950727,184281070,166937012,178292179,173612371,185200386,173119896,186923758,177835498,275609238
186755495,186444994,181237630,194716982,184370123,193790170,196149531,195258512,194107184,194929139,188212920,206756518,196491169,201239575,193746563,201547220,194047549,198558943,178891332,198244296,187285214,191466258,184820228,181531574,206014823,186509295,187017629,197143649,179137569,188480430,184318057,288174823
168859414,174718900,180567329,177995392,172088994,177895819,168572245,172421330,174903547,181916232,167532975,181264612,170627963,181823186,170218813,187208647,168447199,183592686,169443888,187443582,157190654,179647975,162122023,179462626,163501659,180344966,177957125,199680317,175636523,181487296,168061239,263619455
207747133,225584879,202299158,223147054,210670440,225096537,211594972,224664173,224309282,222119881,234842510,227741934,207729205,234663063,204570566,226108849,209711130,236498406,217998216,236310690,234673481,227429804,211042925,220773566,208617433,228310395,215298154,234052527,221549186,228280041,206856387,311156866
186682645,184479768,181831368,176760954,191078919,176295790,194323104,181848529,181133799,185252287,188053460,190125008,185930262,192416001,189493320,189981060,192551027,192312795,185964310,181702503,189471012,176968588,208084685,185855099,187085213,171618026,187112968,181115619,183445086,183703733,177228190,277975228
