326624307,268238773,342443088,281090713,337253638,268957848,316231914,292861771,308120711,264176184,317496797,266411161,320278302,255265847,299395041,256886286,318100778,252828248,315757125,256241115,309563691,255141052,295371219,253284791,305096464,257994599,295855521,257343324,311538513,254836511,307437314,247581289
326626893,268240285,342445241,281093347,337255322,268960636,316234907,292863808,308122856,264178627,317498861,266412807,320280045,255267783,299396742,256887899,318102242,252830934,315758438,256243563,309564759,255143300,295372516,253285774,305097908,257996620,295856945,257345301,311540430,254838690,307439673,247583236
326626903,268240315,342445362,281093456,337255488,268961356,316235111,292863842,308123049,264179059,317498983,266413538,320280093,255267957,299396770,256888069,318102264,252831096,315758452,256243637,309565054,255143796,295372552,253286151,305097934,257996888,295857219,257345416,311540468,254838750,307439959,247584165
326627266,268240696,342445739,281093929,337255946,268962494,316235994,292864156,308123621,264180140,317499639,266413906,320280386,255268477,299396868,256888869,318102429,252831569,315758698,256244311,309565512,255144952,295372925,253286691,305098148,257997329,295858114,257345952,311540793,254839474,307440392,247585594
326627292,268241038,342445799,281094959,337256018,268962934,316236127,292864408,308123848,264180330,317499787,266414134,320280467,255269495,299396882,256889249,318102510,252832019,315758807,256244357,309566063,255145096,295372953,253287471,305099454,257997509,295859311,257348328,311541407,254839692,307440956,247586429
326627521,268241198,342445918,281095829,337256093,268963210,316236705,292865141,308124106,264180436,317500071,266414962,320280804,255270406,299396970,256889405,318102709,252832515,315758845,256244791,309566603,255145132,295373051,253288160,305099587,257997669,295860153,257349742,311542577,254839986,307441493,247587443
326627531,268241360,342445982,281095903,337256103,268963366,316237316,292865339,308124247,264180540,317500265,266416297,320280836,255270508,299397906,256890031,318102744,252832699,315759038,256244961,309566976,255145136,295373069,253288230,305099603,257997677,295860771,257350450,311542635,254840218,307442109,247588378
326627577,268242031,342446192,281096209,337256173,268963616,316237623,292865443,308124521,264180724,317501307,266416571,320281083,255272516,299398316,256890868,318102979,252833171,315759376,256244999,309567461,255145366,295374119,253288542,305099689,257997935,295861367,257350866,311543143,254840369,307442854,247589284
326628343,268242539,342446509,281096787,337256560,268964062,316237795,292865857,308124893,264181155,317501647,266416635,320281305,255274510,299398517,256891294,318103351,252833854,315759780,256245493,309568140,255145758,295375569,253288690,305099787,257998393,295861414,257350924,311544211,254840513,307443451,247590166
326629047,268242886,342446716,281097368,337256833,268964283,316238121,292866215,308125617,264181942,317501987,266417320,320281515,255275991,299398766,256892483,318103596,252834689,315760293,256246753,309569101,255145993,295377253,253289151,305100212,257999166,295861683,257351901,311545448,254841045,307443946,247591324
326629386,268243284,342447063,281098148,337257273,268964303,316238139,292866277,308125842,264182088,317501993,266417768,320281525,255276563,299398782,256892717,318103744,252834971,315760593,256249314,309569127,255146009,295378683,253289229,305100236,257999453,295861693,257352753,311546690,254841721,307444860,247592361
326629984,268243662,342447366,281098720,337258097,268964345,316238203,292866337,308126080,264182164,317502005,266417844,320281531,255276729,299398798,256893133,318104066,252835055,315760872,256250054,309569181,255146015,295379782,253289297,305100262,257999723,295861711,257353841,311547464,254842628,307444886,247593933
326630751,268243794,342447856,281098897,337258173,268965137,316238729,292866409,308126393,264182994,317502015,266418286,320281558,255276847,299398818,256893401,318104116,252835549,315761239,256250218,309569333,255146418,295381164,253289721,305100306,257999763,295862002,257355972,311548058,254843646,307445576,247595626
326631309,268243816,342448725,281099050,337258773,268965517,316239579,292866469,308126607,264183026,317502030,266418994,320281580,255277119,299398834,256893531,318104511,252835581,315761330,256250368,309569471,255147256,295382204,253290160,305100346,257999791,295862218,257358300,311548092,254844498,307445994,247597233
326631700,268244996,342449362,281099956,337260575,268966371,316240575,292866750,308126852,264183085,317502100,266419292,320281591,255277129,299398846,256893773,318104734,252836147,315761462,256250388,309569573,255149186,295382258,253290639,305100372,258000181,295862246,257360609,311548110,254845360,307446337,247599057
326631725,268246044,342449650,281100646,337261542,268967194,316241189,292867407,308127006,264183449,317502142,266419808,320281595,255277738,299398862,256893856,318104756,252837505,315761598,256250410,309569690,255150556,295382389,253290642,305100490,258000753,295862270,257360679,311548128,254846326,307447181,247600649
326631909,268248051,342450070,281101832,337262443,268968466,316242155,292868287,308127245,264183709,317502822,266421202,320281688,255278822,299398912,256894590,318104810,252838079,315762153,256250616,309569869,255151690,295382640,253291786,305100869,258001753,295862440,257361589,311548296,254846697,307447604,247602641
326632033,268248700,342450173,281102939,337263740,268969459,316242461,292869343,308127687,264184498,317503167,266421746,320282157,255279600,299399194,256895351,318105208,252838715,315762900,256250996,309570439,255152173,295384315,253291984,305102017,258002103,295862830,257363292,311548341,254846911,307447796,247604469
326632424,268249052,342450476,281103974,337264473,268969875,316242766,292869924,308128721,264184740,317503411,266423043,320282519,255280444,299399502,256895567,318105614,252839617,315763730,256252149,309571590,255153570,295385249,253292586,305103871,258003480,295864333,257365106,311548668,254847535,307448410,247606179
326632631,268249211,342450947,281104152,337264603,268970017,316242908,292870255,308128879,264185053,317503647,266423153,320282656,255280880,299399603,256895731,318105988,252839785,315764336,256252685,309571826,255154120,295385637,253293304,305104007,258004285,295864533,257365292,311548765,254847855,307448611,247607785
326633128,268249477,342451535,281105124,337265173,268971161,316243185,292871598,308129602,264186262,317503823,266423779,320282937,255281510,299399773,256896365,318106119,252840681,315764900,256253042,309572281,255154935,295386365,253295238,305104317,258005242,295865112,257365610,311549698,254848338,307449071,247609579
326633196,268249491,342452232,281105166,337265960,268971189,316243639,292871948,308130445,264188476,317503864,266424641,320282982,255282445,299399809,256896697,318106145,252841379,315765073,256253078,309572652,255155423,295386946,253296108,305104688,258005598,295865231,257365668,311551061,254848880,307449381,247611222
326633301,268249983,342453224,281105207,337267189,268971617,316244274,292872118,308130621,264188626,317503926,266426428,320283115,255283418,299399835,256897083,318106160,252841765,315765206,256253150,309572929,255155825,295386987,253296426,305104717,258005976,295865339,257366038,311551861,254848998,307449425,247612951
326634049,268250929,342454128,281105740,337268868,268972157,316244632,292872440,308131323,264189246,317504569,266428586,320283896,255285061,299400869,256897213,318106746,252843182,315766266,256254572,309573485,255156557,295387287,253296866,305104735,258006228,295865793,257366688,311553156,254849408,307449697,247614642
326634263,268251449,342454466,281106958,337269400,268972255,316244846,292872504,308131572,264189412,317505228,266429776,320284065,255286333,299401008,256898028,318107206,252844142,315766666,256255250,309573707,255157034,295387578,253296978,305104831,258006526,295866545,257367080,311553808,254849624,307450429,247616240
326634479,268251513,342455372,281108938,337270104,268972601,316246025,292872648,308131806,264189802,317506052,266429832,320284220,255287067,299401307,256900146,318107564,252844677,315767111,256256287,309573965,255157552,295387732,253297454,305105325,258007450,295867579,257367318,311554386,254849850,307450874,247617883
326634727,268251913,342455824,281109698,337270875,268974107,316247300,292872988,308132091,264190067,317506365,266430780,320284470,255287856,299401489,256902334,318107846,252845523,315767705,256257157,309574635,255158808,295388058,253297978,305105852,258008074,295867827,257367762,311555040,254850606,307451655,247619598
326635150,268252427,342456164,281110917,337271119,268974903,316248162,292873389,308132250,264190365,317506548,266431846,320284938,255288389,299401654,256905360,318108031,252846861,315768099,256257977,309575498,255159616,295388575,253298628,305106005,258008459,295868024,257368912,311555236,254852164,307452355,247621551
326635977,268253401,342456322,281111554,337271520,268975406,316248246,292873672,308132782,264190751,317506883,266432278,320285090,255288898,299402091,256906703,318108405,252847756,315768447,256258856,309575826,255160855,295389001,253299184,305106563,258009017,295868160,257369378,311555461,254853022,307452599,247623304
326637377,268254119,342456876,281111974,337272805,268975882,316249032,292873754,308133114,264191189,317507172,266432748,320285294,255288997,299402481,256907501,318108960,252849773,315769063,256259675,309576084,255161511,295389611,253299530,305107124,258011408,295868394,257369968,311555815,254854396,307453417,247625120
326638939,268255209,342457128,281112441,337273043,268976500,316249690,292874302,308133437,264191904,317507792,266433094,320285995,255289240,299402826,256907825,318109367,252850527,315769885,256261193,309576523,255162336,295390139,253299973,305107523,258012049,295868759,257370478,311556433,254856454,307453924,247627138
326640738,268256513,342457363,281113298,337273157,268977013,316250765,292874584,308134388,264192332,317507878,266433612,320286258,255289462,299403544,256908587,318109814,252850955,315770166,256262389,309577270,255162786,295390709,253300349,305108013,258012397,295869038,257370748,311556730,254856956,307454194,247628851
326642142,268257616,342458382,281113758,337273335,268978317,316252080,292875080,308134906,264192582,317508156,266433882,320286720,255289734,299404350,256909699,318110766,252851889,315770445,256262956,309577511,255163115,295391138,253300883,305108182,258012617,295869432,257371058,311557296,254857827,307454314,247630675
326642556,268257804,342458626,281113883,337273449,268979631,316253431,292875142,308135446,264193044,317508983,266434592,320286956,255290234,299404797,256910641,318111671,252853037,315770771,256264141,309577730,255164173,295391657,253301477,305108608,258012671,295869892,257371264,311557720,254858143,307454478,247632281
326642816,268259556,342459291,281114219,337273770,268980215,316255268,292875508,308135948,264193774,317509469,266435820,320287775,255290982,299405143,256911592,318113262,252853491,315771983,256264979,309578026,255166050,295392085,253304464,305109510,258013486,295870178,257371701,311558418,254859117,307455132,247634110
326643523,268260609,342459852,281114711,337273880,268981115,316255651,292875518,308136052,264194040,317509587,266436646,320288024,255291046,299405219,256912288,318113496,252853869,315772060,256265271,309578248,255166834,295392236,253305472,305110186,258014046,295870333,257372044,311558504,254859503,307455653,247635787
326644933,268262552,342460767,281115889,337275011,268982988,316256953,292877042,308136890,264194788,317510461,266438742,320288986,255292418,299406126,256913400,318114278,252855505,315772744,256265867,309578866,255167394,295392594,253306724,305111653,258015110,295871500,257373397,311558860,254861289,307456179,247637934
326645611,268262750,342461322,281116923,337275474,268984332,316257496,292877560,308137374,264195746,317511104,266439929,320289554,255294668,299406660,256915459,318114740,252856774,315773377,256266475,309579373,255167876,295392832,253306954,305112367,258015753,295871908,257373687,311560081,254862091,307456393,247639817
326645851,268264283,342461709,281117575,337276168,268985256,316258168,292878678,308139192,264197300,317512316,266442046,320290257,255297720,299407237,256917237,318115297,252859238,315774071,256267419,309580231,255168718,295393380,253307700,305112915,258017135,295872612,257374773,311561443,254863331,307457555,247641747
326646263,268265533,342462141,281118616,337276725,268986169,316258732,292879553,308141111,264198246,317513058,266443488,320290677,255299762,299407515,256918945,318115624,252860604,315774397,256270371,309580997,255169432,295394125,253309127,305113402,258018272,295873982,257375505,311562331,254864397,307458580,247643563
326648857,268266937,342464788,281120988,337279372,268987290,316261106,292880793,308143294,264199168,317515484,266444904,320293349,255300927,299409687,256920949,318118149,252861824,315776118,256271916,309583595,255170504,295396643,253310035,305115901,258019927,295875982,257376942,311563975,254865364,307460674,247645899
