23911506688077,22338282197076,24895822962903,22198409568622,24089431515808,22318267599238,23149642562846,22784026611978,23690170598618,23789098243015,23453963333771,21740022683570,23262464099270,21575525629487,23353777648945,21641702745130,23419657355430,21579585657377,23288398383777,21616983776056,22834548918987,21579610817361,22984378511054,21482884519090,23059058406921,21502055691189,22622845609925,21631295426469,22889368134510,21609412422424,23083884032388,22134789109079
23911563312862,22338326793314,24895861285276,22198440065705,24089474515122,22318303425800,23149669806112,22784063702847,23690215582354,23789134215967,23454003551815,21740060552743,23262503857343,21575568058603,23353818539429,21641754394742,23419701529965,21579631403816,23288442354981,21617027172448,22834598920240,21579656962783,22984408981234,21482917590860,23059100568437,21502093559355,22622882713958,21631334218897,22889405077066,21609446523806,23083920843317,22134880813621
23911566562195,22338328212574,24895873967077,22198443361390,24089495570256,22318309355380,23149675335293,22784066366935,23690225487702,23789138488048,23454005787838,21740079095717,23262506228246,21575581020834,23353820700952,21641758316921,23419716460359,21579634030450,23288444043416,21617028798782,22834606280701,21579660505338,22984410687557,21482924763767,23059102056234,21502100704568,22622884574753,21631336392899,22889406978286,21609448000175,23083924984881,22134939503551
23911575826839,22338339835652,24895882451595,22198456227702,24089513679532,22318320569090,23149690181432,22784079882349,23690235784928,23789153540170,23454010224095,21740090456414,23262511702889,21575597157961,23353825917918,21641783509707,23419725249587,21579642542147,23288449402462,21617043479264,22834616582257,21579672645806,22984436058691,21482942817599,23059108844265,21502107756800,22622896598999,21631345932420,22889416891891,21609462922204,23083936625839,22135005774579
23911580512623,22338351662358,24895884655469,22198471606163,24089524801466,22318341117199,23149698476585,22784086953895,23690242575536,23789158910383,23454015248334,21740095458819,23262516429856,21575606387361,23353829693995,21641796037478,23419736916483,21579655175009,23288452032601,21617044082820,22834625079556,21579677705099,22984451143423,21482955663583,23059115193230,21502112596065,22622899841727,21631360611373,22889431472296,21609471832982,23083954186539,22135062820029
23911597911082,22338358969687,24895891909194,22198490102933,24089537893565,22318357769798,23149712854275,22784104179240,23690251002405,23789161009106,23454017238159,21740119475185,23262521348465,21575610881261,23353835464952,21641801274753,23419740016336,21579681695590,23288464657376,21617053487830,22834637650167,21579680090552,22984453433698,21482971344198,23059119119901,21502116040039,22622904727561,21631379410178,22889439360253,21609475876329,23083965521588,22135124209334
23911601069686,22338364649171,24895898729168,22198491825139,24089547814830,22318364430583,23149729223947,22784121642278,23690256288299,23789172081396,23454020389376,21740131670598,23262523552152,21575611640340,23353844052273,21641805999715,23419742736240,21579682528628,23288481558023,21617057473643,22834646280606,21579680319258,22984454985165,21482972057759,23059120173597,21502116124840,22622906943689,21631393462356,22889442667983,21609483945883,23083974382443,22135183186547
23911607058237,22338378499788,24895906552095,22198500409730,24089558938222,22318370405888,23149741956346,22784130771370,23690264706603,23789179933226,23454031200849,21740141230654,23262530151607,21575625109258,23353852777829,21641810066954,23419750944305,21579690761836,23288486218030,21617059482773,22834666705665,21579688180650,22984460940149,21482989645095,23059123163560,21502117825425,22622910409985,21631408009071,22889447942605,21609494192827,23083993156147,22135243340055
23911626181132,22338399117863,24895921383467,22198531699421,24089583442564,22318387223139,23149751814204,22784139562900,23690270287301,23789187544559,23454037606904,21740143987421,23262535852784,21575638012126,23353860024768,21641819298653,23419758394238,21579709786956,23288491332830,21617063838707,22834692624556,21579692289553,22984467834543,21482994705531,23059125144898,21502125904337,22622912224996,21631409661777,22889453183603,21609498001672,23084004705557,22135306217919
23911702389875,22338440462669,24895980376421,22198594144629,24089644983595,22318442812357,23149798727053,22784194132772,23690327474410,23789253019132,23454096522958,21740196604115,23262596762313,21575679973427,23353920363194,21641872755922,23419820593681,21579771848622,23288553540604,21617129986097,22834751612573,21579755565839,22984524932108,21483033144600,23059175535404,21502171259080,22622991625485,21631467397383,22889502106755,21609565860798,23084070671828,22135430444458
23911714392860,22338451692894,24895997724986,22198610296822,24089661895067,22318446643872,23149802049162,22784200724774,23690332632579,23789264471521,23454099190473,21740223964924,23262600171495,21575714140493,23353925000678,21641887264726,23419841676386,21579787891822,23288569405522,21617160959531,22834771331555,21579759925065,22984535219363,21483038880002,23059178338821,21502181732514,22622994137252,21631479649282,22889507488228,21609583492361,23084098285634,22135501035852
23911727220615,22338458553039,24896008673121,22198618150950,24089684537274,22318447466407,23149805401048,22784204679436,23690335481391,23789269600271,23454100698585,21740225314822,23262601386394,21575719002487,23353928659792,21641907887011,23419858998558,21579789819305,23288582863275,21617167865664,22834774346769,21579760941546,22984541022134,21483039822181,23059179217348,21502191338608,22622994539072,21631488069726,22889511173101,21609599401717,23084108932794,22135562019647
23911743510725,22338464102239,24896026447924,22198624562544,24089696887849,22318464604330,23149817153293,22784207334497,23690338069582,23789283988694,23454100920639,21740229600885,23262602792707,21575721728600,23353932234078,21641920918181,23419878178649,21579799379049,23288603915204,21617172577985,22834783339674,21579763739556,22984545995488,21483046841701,23059181445915,21502194243712,22623000238714,21631503016610,22889515513982,21609603446700,23084117757225,22135623011989
23911758461755,22338464975136,24896030696402,22198625559880,24089707752539,22318479405651,23149831322897,22784209973856,23690339781531,23789291506652,23454101051778,21740243433970,23262603980291,21575728826884,23353933638526,21641924560751,23419904871133,21579800458042,23288613979973,21617186532971,22834792074614,21579778434059,22984552642203,21483076397721,23059182344817,21502194411312,22623000972389,21631521420587,22889517021772,21609607926377,23084122655124,22135681184358
23911797753737,22338507422508,24896084133615,22198658641970,24089770817148,22318521751338,23149867734964,22784242994420,23690366293079,23789318898003,23454127775081,21740269580803,23262630728792,21575758164719,23353961451289,21641955745680,23419953679572,21579831183820,23288645449901,21617212844147,22834825752035,21579836592975,22984578545115,21483126335379,23059208256584,21502223579735,22623028820150,21631561169907,22889544566682,21609646810248,23084163773353,22135767635254
