100,51,28,21,15,18,9,16,7,21,5,26,21,23,6,25,27,31,5,34,7,30,3,35,15,29,3,41,26,31,14,7
7,6,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,1
28,9,1,1,1,6,0,8,0,2,0,0,4,12,0,5,15,5,5,2,9,6,23,10,1,5,21,11,15,6,16,1
34,16,0,4,1,24,0,19,1,0,0,0,0,0,1,13,5,16,0,0,4,14,0,16,5,5,2,5,14,5,15,0
25,9,1,8,1,14,1,8,0,1,1,1,0,0,0,5,5,11,0,3,2,6,2,12,0,6,8,17,4,7,0,0
13,3,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0
31,9,1,1,0,1,1,6,0,10,1,1,2,8,0,3,2,8,1,3,2,10,1,2,0,7,2,5,1,8,5,4
35,23,12,21,1,10,0,1,1,8,1,10,0,8,1,10,16,8,1,0,3,8,0,6,0,4,0,13,3,0,5,6
53,23,4,2,5,14,7,7,1,2,0,11,2,2,0,14,2,9,4,1,3,10,2,6,1,2,3,9,5,15,10,1
23,22,18,2,0,6,0,0,0,8,0,21,0,20,0,15,2,18,5,8,0,18,1,7,0,1,0,6,14,1,10,14
15,7,3,1,2,7,0,2,3,14,1,0,0,4,0,6,8,3,6,18,2,13,0,6,0,9,0,0,2,0,7,2
28,11,9,1,1,14,10,0,7,16,0,0,0,7,0,4,19,16,12,12,4,7,3,8,6,11,6,5,6,0,8,4
19,11,9,1,2,11,2,2,0,8,0,3,0,9,0,4,4,6,11,7,5,2,5,1,0,0,1,3,0,0,0,0
39,25,25,8,11,18,13,3,6,19,3,6,2,8,7,8,27,21,17,20,10,10,3,11,3,17,8,29,6,8,22,4
37,6,2,4,2,2,0,3,0,1,0,5,0,4,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,3,0,0
42,6,0,6,3,10,3,5,1,6,12,0,1,1,0,7,3,6,8,8,9,3,18,15,9,10,0,9,8,1,9,1
38,13,0,2,8,7,2,0,9,12,2,10,2,2,1,10,25,11,1,16,10,15,11,18,1,16,1,8,3,10,12,4
53,26,5,13,13,5,10,4,12,7,0,8,0,8,3,12,29,11,7,11,16,2,8,12,18,18,11,18,1,14,6,3
19,7,5,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,2,4,1,1,2,0,0,1,1,0,0
79,8,1,0,1,0,1,1,3,0,1,1,3,1,2,1,0,3,1,1,2,5,5,3,3,4,4,4,1,0,0,4
45,21,12,9,0,9,2,3,10,2,0,1,4,0,1,8,6,6,0,1,7,1,7,17,5,8,11,8,8,20,7,5
26,10,8,6,2,10,4,0,6,9,1,4,0,2,0,9,8,0,1,0,14,7,1,8,0,10,5,4,2,7,10,0
32,18,15,9,1,11,5,4,12,9,2,6,4,4,3,4,4,5,1,1,6,0,12,4,0,10,3,12,10,13,0,4
51,13,2,3,4,10,0,5,7,11,4,0,0,1,0,4,15,10,0,3,2,24,5,9,7,0,19,0,11,6,5,2
44,5,15,6,4,26,6,0,2,10,9,17,0,19,0,2,16,16,1,0,9,14,1,28,16,1,3,1,13,6,15,0
36,16,15,2,2,6,14,2,6,7,1,2,0,4,3,12,6,11,5,4,9,5,7,11,4,5,10,2,0,7,17,1
37,7,5,2,1,5,5,1,7,5,1,11,10,5,8,4,13,2,9,10,19,6,11,3,0,2,9,6,0,5,13,2
39,10,9,10,15,5,19,14,15,1,11,2,6,7,0,6,21,5,2,8,10,12,19,23,6,9,16,14,15,6,26,7
28,9,3,0,5,0,3,0,1,2,2,0,0,0,0,0,5,12,0,0,0,0,1,0,0,3,0,0,2,0,3,0
84,19,17,13,4,11,7,20,22,19,17,10,16,9,6,1,13,8,5,17,0,4,2,15,2,3,6,11,19,4,2,9
33,4,2,1,0,0,1,0,0,0,1,0,1,0,3,2,3,1,1,1,0,3,1,1,0,4,1,0,0,4,0,0
51,23,15,15,6,14,9,23,16,1,28,10,11,13,8,4,5,4,11,14,18,7,7,12,13,9,2,21,14,6,8,16
19,9,1,0,0,0,2,0,1,3,0,0,1,1,0,1,5,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0
34,16,0,8,0,3,19,13,0,0,5,6,10,11,9,1,12,15,15,4,16,11,13,5,23,0,9,2,9,0,14,6
45,28,5,20,2,13,5,17,1,9,2,5,9,24,12,12,8,8,9,9,10,13,19,10,15,2,5,8,19,7,2,7
74,17,18,22,7,15,20,12,20,19,12,18,10,34,31,19,18,10,11,5,14,3,9,31,4,9,21,27,14,8,15,1
77,10,11,8,10,5,18,11,2,7,4,2,3,15,15,5,6,13,8,7,18,5,4,11,3,10,13,7,5,4,9,1
44,7,5,5,12,2,5,7,6,5,5,5,1,4,2,8,8,6,1,1,3,7,4,9,3,7,0,3,2,1,8,3
36,18,1,13,9,8,14,24,6,21,1,2,1,16,0,8,2,27,7,8,15,5,1,11,1,25,6,8,0,11,6,0
87,40,17,8,11,10,5,10,6,13,12,13,2,13,5,12,10,9,10,5,17,15,13,14,10,14,12,11,11,22,4,6
84,65,30,30,14,23,16,6,16,21,13,15,6,28,23,9,25,8,18,18,35,19,46,11,20,27,24,36,24,26,37,23
60,22,5,20,5,22,2,9,8,22,18,13,5,11,3,1,4,10,12,11,25,2,10,17,7,16,4,10,10,2,17,8
112,66,18,23,18,29,8,25,13,37,16,26,35,31,23,15,17,18,27,19,47,7,22,35,36,26,46,43,24,12,20,23
131,57,36,26,15,35,16,22,12,29,13,20,25,25,21,26,33,15,38,28,54,13,43,26,19,11,26,35,14,32,41,15
78,43,29,19,13,10,14,26,14,28,27,30,24,31,6,14,33,21,27,19,14,21,38,21,32,22,13,31,29,26,27,13
21,13,11,2,4,1,1,0,1,1,0,0,0,1,2,5,3,0,1,0,1,1,0,2,3,2,3,1,0,2,1,0
149,82,55,52,64,65,33,64,47,64,55,72,43,83,49,29,107,41,51,51,44,35,36,41,46,27,47,41,46,39,48,27
78,40,26,16,31,37,33,33,29,27,36,22,6,34,25,21,44,5,21,3,35,15,22,11,18,5,18,4,26,17,23,10
160,78,70,39,50,50,53,27,54,26,54,38,58,43,42,53,58,41,29,46,71,36,20,26,52,44,47,45,39,33,51,20
207,77,71,35,41,37,50,44,43,20,30,27,27,41,27,40,37,46,28,30,24,32,32,37,78,14,35,39,49,25,58,21
115,30,21,18,23,16,16,21,7,11,7,15,11,19,29,15,44,13,11,20,23,9,22,18,17,28,25,19,18,19,28,13
232,109,70,77,57,48,57,66,59,70,42,57,46,79,50,55,131,47,62,54,67,58,49,78,71,53,64,47,61,46,60,56
