1069469083509,740586763379,1825862226447,712893974349,1495658990672,1041241723410,855406530556,1772879632726,4036758646179,12873517905365,1149867197575,384114362037,1720126413345,397620468364,830821092114,431001365083,1948105122786,393252266175,737862940318,375565452633,933879979184,373627432385,1246585754941,348781785694,2566866777558,366143920110,499297095301,375078997053,621805823933,410380646760,551546414520,513729746376
1069469362826,740586883175,1825864506839,712896123974,1495659432834,1041244211496,855406665290,1772879962163,4036758774809,12873518183291,1149869634303,384114888540,1720126707991,397620652481,830821407868,431003540678,1948106006874,393252550582,737863150107,375565718190,933880354478,373628963140,1246585931005,348782061162,2566867747781,366143933434,499298757657,375079028307,621806183155,410382801371,551547373485,513757418223
1069469372161,740586906365,1825864513037,712896141804,1495659456390,1041244216987,855406668184,1772879974068,4036758788468,12873518207499,1149869647453,384114946828,1720126758552,397620688927,830821420075,431003546464,1948106046990,393252571492,737863150107,375565724614,933880392525,373628973684,1246585949787,348782085866,2566867753889,366144057995,499298784301,375079039735,621806183155,410382813476,551547379070,513760759995
1069469405794,740586929255,1825864541917,712896163827,1495659456390,1041244222629,855406682430,1772879982981,4036758799575,12873518298158,1149869653402,384114959614,1720126801228,397620780201,830821424970,431003615065,1948106106988,393252727410,737863178879,375565823792,933880402120,373628983382,1246590398910,348782186444,2566867757959,366144094597,499298795406,375079042680,621806275030,410382813476,551547420346,513764708327
1069469481222,740587038498,1825864541917,712896169648,1495659464812,1041244300011,855406715372,1772879993976,4036758829778,12873518304246,1149869666240,384114965095,1720126898244,397620805208,830821431762,431003725494,1948106381941,393252745045,737863178879,375565827945,933880429026,373628989511,1246594742259,348782209168,2566867772609,366144111111,499298818897,375079057289,621806281231,410382857072,551547447105,513768645095
1069469497793,740587091327,1825864564175,712896187785,1495659678865,1041244306211,855406725908,1772880042663,4036758838098,12873518310112,1149869684283,384115091515,1720126924509,397620851778,830821483559,431003725494,1948106393624,393252746934,737863242390,375565832629,933880476598,373628989511,1246594766379,348782279315,2566867799090,366144123239,499298832118,375079079699,621806328479,410382929565,551547468076,513771334318
1069469503963,740587149317,1825864567308,712896187785,1495659696466,1041244368202,855406784422,1772880079639,4036758874047,12873518326121,1149869696181,384115144480,1720127020352,397620861085,830821501412,431003742607,1948106448208,393252763948,737864049742,375565852845,933880553033,373628989511,1246594833301,348782345986,2566867799090,366144141438,499298844133,375079085762,621806334529,410382929565,551547487645,513774315930
1069469503963,740587176729,1825864579047,712896226177,1495659702335,1041244377535,855406784422,1772880093912,4036758879287,12873518332630,1149869705460,384115197208,1720127048341,397620863360,830821507861,431003777585,1948106705788,393252772342,737864058036,375565852845,933880569116,373629005757,1246594865958,348782477052,2566867799090,366144163419,499298846830,375079109681,621806340520,410382937631,551547553755,513777105194
1069469547021,740587248940,1825864592018,712896335711,1495659742199,1041244460986,855406861811,1772880141496,4036758898001,12873518395694,1149869733229,384115203280,1720127137320,397620863360,830821554938,431003802301,1948106786609,393252804589,737864073578,375565883756,933880621096,373629015276,1246594904167,348782515051,2566867799090,366144219122,499298864847,375079125175,621806377846,410382937631,551547580329,513779756586
1069470042829,740587267738,1825865372999,712896914460,1495659759724,1041245008133,855406861811,1772880141496,4036759176174,12873518535408,1149870084084,384115409977,1720127158361,397620897749,830821606704,431003937117,1948115799809,393252804589,737864084446,375565945549,933880788160,373629580543,1246594941623,348782783929,2566868257601,366146096072,499299301648,375079205116,621806462654,410382937631,551547963799,513789490533
