279317,119796,2280392,2149625,442162,2488086,134734,329437,128630,277926,2436728,526503,294646,184117,315754,2175595,884088,284407,209789,265557,375294,1530755,176064,275468,970223,13324,1662356,31254,359222,2154611,958965,27671847
9335,23190,6198,17830,23556,5491,2894,11905,13659,24208,13150,58288,50561,36446,12207,5786,40116,20910,0,6424,38047,10544,18782,24704,6108,124561,26644,11428,0,12105,5585,3341772
33633,22890,28880,22023,0,5642,14246,8913,11107,90659,5949,12786,42676,91274,4895,68601,59998,155918,28772,99178,9595,9698,4449123,100578,4070,36602,11105,2945,91875,0,41276,3948332
75428,109243,0,5821,8422,77382,32942,10995,30203,6088,12838,5481,97016,25007,6792,110429,274953,17635,0,4153,26906,6129,4343349,22724,14650,16514,23491,14609,6201,43596,26759,3936768
16571,52829,22258,18137,214053,6200,10536,48687,8320,5866,18043,126420,26265,46570,51797,0,11683,1889,63511,4684,47572,0,24120,70147,26481,12128,13221,22410,47248,72493,20971,2689223
6170,57990,3133,0,17601,61991,58514,36976,35949,16009,11898,52965,95843,9307,17853,17113,54584,17014,807352,20216,76435,0,66922,66671,0,18199,12015,6063,6050,0,19569,2981612
0,27412,11739,38392,5869,9333,0,14273,5240,6509,9279,52728,27989,2275,6449,34978,257580,8394,8294,0,16083,16246,32657,131066,0,21981,2697,23919,5991,8066,66110,2789264
43058,72211,12971,109534,39864,83451,77389,47584,18714,63064,27769,6072,88979,0,47077,24716,80821,32247,15542,30911,51980,9519,38209,37999,0,55703,18017,15494,37326,0,26574,2651392
495808,18798,780981,578749,17525,547147,0,0,278173,139714,350855,206697,21041,34389,51766,134816,9013200,0,10868,61793,167064,565267,37456,268878,458511,1876950,436801,79941,84808,0,383470,9733947
51472,11804,35801,12411,17073,0,0,20489,5174,12767,13299,18670,67921,19280,366671,0,97044,2229,180284,59665,401604,0,46091,60336,1716,1463310,6112,6087,6224,0,13501,39000891
32102,133520,39127,27219,44706,0,9480,6726,6140,12726,12042,14179,0,0,6099,0,8851,2924,1769,2461,16826,0,24667,45945,5923,9430,4582,17136,14245,333406,12147,5333195
74821,90561,20506,29781,0,125750,1952,2540,3281,69708,6101,0,30138,4401,0,33742,151248,7657,6036,0,84707,2700,61715,85998,3087,11880,4571,48159,165323,3117,3176,7229952
26991,23142,16838,0,2885,88021,2534,6077,0,5837,18619,6005,0,32734,4032,5602,90446,2847,6144,35207,35272,32943,26697,134904,0,12009,0,15903,16408,29239,0,5734370
