56624785,44596238,38322373,30497083,42999314,35826562,27243266,37090869,44983736,35972952,40218044,37869173,39758073,42429116,40890484,51649612,44174535,45746439,43971204,43396392,50001253,46145422,30470180,33071770,42161516,37868166,37104033,38792428,36942556,34101382,36810929,91704542
3249333,1419260,12681801,3295685,21055134,5929580,5529181,2664088,9905348,4272081,2236023,18542974,2370903,12962231,2161523,3922179,14930394,2626634,1688435,1626334,7360461,3542555,1706323,7172907,1487797,7145213,1860795,2174002,1901220,1476369,4141564,58689930
9264644,11623078,8484518,12866312,18109276,11213710,14846139,13515414,10297226,15052122,4436257,11360697,5474643,16137127,5216966,25192786,8789228,8511697,5359046,14680482,10301556,12140468,25371134,18053832,6788031,7052232,12024246,9539521,9913605,14922029,11640958,66271028
4685784,11826706,2203874,15378461,11121934,20548109,8295153,7071546,6790608,5370213,5024239,5002405,4726967,9229400,3776077,12527771,11666896,12632862,2630139,603556,8497299,5059293,15084732,12845984,6348965,4839265,3242728,14678953,14580405,8910778,17560700,57045450
17398459,7307329,7253725,18496770,13092099,16652599,14377690,17225345,8426869,2098723,1989825,24016366,4918609,4493900,5770957,5237275,3099853,26520581,12624775,9405010,12570611,2385453,2290275,15680615,3926671,3443974,4885834,18798805,7887957,4043347,11335049,61389305
3158604,5679484,6819974,1722206,9921265,6660785,16369672,17463038,5285894,11072290,3151217,12195413,2203687,759079,8587321,4724962,2719904,833038,16900647,3985813,8630439,228706,1551467,713561,1053696,84801,2216128,14052178,3307730,8069554,8860855,58977213
5988551,13850617,7822927,8584591,11123392,5975305,12732399,9129092,8418304,7851830,10811473,9560056,6599455,13468918,8725556,4067239,8208065,8233208,4660007,2009130,20425059,7861392,5954984,17587336,2989963,1700585,3466296,14546715,5274622,10246944,18773704,60153508
19122895,20618075,14831372,31289691,24504342,16817251,9857858,8791530,5580698,7611333,6406055,2756767,5701177,12902868,7246939,9231699,7449933,19025120,5114800,4355934,25918891,4108903,6894394,5060436,1981338,8078912,1815011,1652706,5240998,3808845,11549410,62877864
76208743,41344806,58992954,62445208,61541031,55589218,46912849,54569872,57187109,65474573,58916054,52616694,60909529,41961301,60338426,53457269,62199443,62061666,62207774,66147390,58988017,63276286,57097565,38439069,50390506,45354743,79400489,57735606,48923152,67859126,65966271,124226539
12002985,11230225,17348565,16152193,16911472,3831515,3322109,6592002,5158169,11452389,2667515,27360809,3409182,34167066,4637484,14508804,21082705,16043200,15864918,30973434,19718982,4359226,10287255,5735402,2803417,10473434,2511767,12251899,5381473,17631563,27613806,70591394
12827755,6860145,10948135,7854128,22642207,822535,3351886,3954662,2848812,5128750,1508112,1349898,1214899,4861994,3659114,20622285,17322172,1927483,13457753,6906133,3015214,1016481,5802771,942179,878527,9606094,401820,8420444,3684873,15909356,10647160,60983795
16290110,5549200,17774803,6411594,12350575,17137923,11752245,2655061,2588191,14388423,222054,4286063,1406313,2726113,3574286,13031170,19180091,9559744,21051929,4712321,8992905,2798010,4973354,7019520,2228567,2905104,5699642,14946884,4340881,4044983,8824431,60992342
14951030,872897,4248478,997336,10864690,14801321,14169604,2639359,1711949,7517958,131139,13833085,1187584,7098284,1404448,3642570,26692484,1078993,10064769,13954986,8734940,14694503,6646715,29556020,898902,167600,733675,18403977,1507790,4479677,4897899,58172369
39291982,42447372,53437213,33082090,63064609,42345687,36412067,33020564,26511548,27391351,26723303,26146833,26748501,29337835,27812763,31184929,48808439,30725778,31469928,26311176,33677421,58158916,25902912,49937658,25911767,29168423,27847761,39749320,27544910,38883871,41118229,86450896
10223293,12341540,24764784,13345934,19355059,24198366,5012760,22707571,1618402,9671627,583302,13565460,1239677,14375838,3775607,3150822,8437847,27971898,5534973,1938334,18737835,24408899,7210580,1013223,963735,5066631,463410,7038864,1404193,6268627,14683752,60138028
8725747,20826021,11130148,16735550,29279616,16279071,12797747,29663300,11823112,38333014,9568192,17373200,1955002,7280373,7689376,13754748,16731462,34969095,8688895,4359376,3894023,22512612,9672143,20965711,4004055,15063348,7395226,12419585,3847528,2932790,7812070,57905278
7262960,18407543,9234507,9689645,22447481,17426548,8310047,17749460,10398622,21096207,7492873,11022940,7898601,4360558,6933597,10414969,21138702,10881273,21634256,10178303,18826623,5241218,23172397,6344441,13459911,9918855,7108225,10588648,4990563,7868717,6613301,64781554
