32,63,42,45,60,46,49,35,65,74,55,63,87,39,61,48,29,76,63,62,74,57,30,50,30,33,31,67,110,64,44,59
39,39,92,92,62,35,43,55,32,42,61,20,59,48,41,80,37,51,37,50,61,39,44,60,56,32,56,30,82,39,53,118
55,25,56,30,68,153,28,54,39,49,79,86,56,51,50,46,46,49,38,56,108,114,69,57,56,50,57,55,55,46,63,52
81,42,59,30,66,61,28,49,47,97,80,48,45,46,49,37,32,98,77,29,51,28,33,65,36,75,25,50,45,61,93,111
50,85,41,49,47,52,24,68,55,64,32,73,56,30,49,51,40,65,66,111,61,87,36,36,33,69,29,66,39,34,106,78
67,42,72,66,90,60,36,108,96,85,67,81,32,148,57,44,85,63,87,51,79,39,37,57,62,55,45,42,61,41,106,79
86,50,46,49,59,63,61,79,78,55,91,42,28,111,66,84,80,64,37,193,30,56,46,31,56,48,45,37,41,116,103,114
122,46,29,98,133,190,62,148,57,259,138,184,35,193,95,134,112,158,44,69,43,271,134,87,81,277,103,203,39,86,218,71
67,105,24,56,36,84,44,224,43,55,68,40,26,64,29,66,43,122,40,137,27,54,79,81,53,264,50,164,125,79,109,100
32,77,72,20,58,42,49,67,55,30,50,76,35,46,33,121,53,121,43,56,28,24,58,73,76,82,126,28,86,36,102,77
118,60,23,29,77,61,44,68,50,53,31,58,48,43,37,81,17,130,22,237,18,98,129,37,43,66,56,35,154,63,174,71
31,31,59,34,47,64,124,48,42,60,27,147,35,73,39,105,38,95,60,57,27,52,92,40,74,133,50,45,194,113,228,48
61,33,64,25,66,184,42,101,99,30,30,113,65,38,28,65,74,68,91,73,33,33,109,193,55,75,48,38,180,86,142,47
222,83,34,80,26,60,64,55,107,68,30,61,46,50,18,68,38,77,136,73,45,71,64,40,55,36,68,40,190,188,113,116
178,53,64,128,50,105,123,116,70,55,40,86,30,73,43,84,36,52,28,76,32,61,50,32,93,113,68,27,240,28,271,123
62,86,116,181,53,98,83,150,121,56,155,30,47,76,133,181,38,111,26,38,100,37,36,151,49,37,45,55,282,50,166,49
49,34,183,135,246,60,68,150,44,61,91,109,33,172,111,29,99,38,42,297,76,69,160,40,43,29,39,40,374,42,126,55
113,101,113,114,65,90,195,103,87,130,99,57,49,168,151,172,211,116,50,51,91,347,156,70,63,84,56,50,265,124,75,77
112,42,82,101,99,47,136,43,56,71,99,59,31,90,103,101,72,50,34,200,28,41,126,43,37,55,35,53,238,78,50,53
88,93,62,84,161,120,126,50,134,70,24,53,29,87,81,137,61,123,73,191,172,36,69,281,46,320,149,97,382,68,275,243
59,64,236,77,303,344,242,111,449,353,27,149,30,428,113,68,226,36,161,175,354,46,130,130,45,158,39,194,578,161,263,181
611,310,178,334,515,37,245,45,46,48,48,176,24,75,387,143,313,29,130,69,45,98,22,190,186,941,39,752,1483,65,1215,69
295,117,451,76,130,31,53,311,124,46,78,455,63,719,148,227,268,85,121,523,166,124,625,101,293,85,275,96,1041,166,1150,146
253,263,372,497,437,368,22,872,202,344,29,355,24,518,40,650,342,204,78,280,608,162,86,47,196,69,730,23,1197,638,982,508
