14277,5636,12614,9291,11009,5127,12052,11580,8585,5949,22469,6532,6413,13301,11903,21929,14792,13982,19755,21685,15627,13883,9445,12753,7518,2578,14361,9700,1161,6241,15754,4205
14691,5916,9836,5224,11771,9675,8602,17905,7519,14346,8140,10821,5664,15290,22925,15593,26233,15552,9066,14368,2010,19200,11378,16209,9353,11685,6197,11832,9541,17158,1862,4001
24958,8556,17038,7368,16402,4249,10354,7342,4838,28758,9314,8718,6611,8105,12607,4931,12064,8810,6041,6985,17143,8595,9375,13180,10305,18988,5532,12648,15631,4381,19580,4817
14383,12832,5604,12594,18772,5676,14358,4387,7287,5813,10286,10219,15062,19738,8044,13653,15425,3731,12472,12896,15475,24589,20969,8726,9448,6332,10299,2718,14876,2126,9503,3976
3578,8075,6811,2716,22568,23255,13028,5603,21008,3855,10037,6163,4985,2307,7939,20594,1160,15407,14068,16245,22022,10483,22613,7034,13143,20792,12870,14356,6947,2040,9524,3858
7766,5801,5421,18954,13993,17833,14209,17099,9198,11538,7665,3239,13810,3357,17830,8855,20444,7360,10086,7940,9327,4003,13145,15085,14980,17570,14289,6467,12426,7336,16999,3917
13974,10876,21437,5798,17176,23263,14105,15535,11367,5080,1756,6858,20779,10325,15552,5131,13341,7831,9807,6526,21652,9944,20270,1677,11128,6109,15619,3565,4672,3323,8859,3515
14212,5806,8936,4751,10136,3093,10452,12983,15568,1983,17163,6535,5725,2054,26442,2117,7664,2517,20490,9859,21124,4910,26372,20308,20710,6927,24495,9562,21547,1445,7857,3382
5614,13738,5622,1993,11860,6246,19392,2575,18772,4332,19953,5137,25981,24991,22675,9233,27639,6645,1124,7506,14981,2414,9573,3109,14488,2276,10468,1845,19630,12523,11223,3491
3752,8448,14401,18905,10380,6845,15405,20994,15891,18497,9652,14097,21972,6703,12471,2231,12912,12314,2592,3812,21659,2155,24180,3025,24411,5825,11172,844,13116,5906,12590,3423
7501,15212,7543,6397,24638,5306,6956,4901,1647,2637,20180,7942,22885,4317,19670,1492,23067,15449,9745,12207,3092,3603,2166,38672,10766,11066,9535,12487,6377,12562,4578,4289
8962,2390,7776,14876,9025,39799,8865,23847,7038,12431,11575,5339,4716,3896,12289,17435,20367,5535,20448,4592,26799,3588,12846,4869,2079,10321,6456,8316,16034,1426,11408,3656
8999,10292,10988,15982,11622,5086,7930,6655,18597,3928,6908,8761,5331,11732,18100,19667,10960,18478,11626,7865,6705,11461,16697,15576,3226,10530,2378,12147,11467,6193,28838,4236
7961,33927,6537,14207,7416,2675,10242,5679,8778,4976,8886,9053,11275,3909,19982,17653,2500,17329,8693,6813,16908,26236,16177,2124,17774,16150,12324,2258,5688,2583,16566,3529
9463,28473,15907,21490,3653,4514,10105,8396,10367,7497,8820,1922,17113,3761,7789,10192,4517,5013,7529,38239,10422,15590,19375,8503,16673,15371,13833,2596,14558,2257,20153,3937
13865,16589,16525,17682,9022,39169,22901,8121,11752,13807,11125,3500,15029,4308,3797,4541,16067,7004,6538,6957,22386,11649,21463,7078,14758,5153,2063,6911,8848,6220,3505,4487
2408,12853,4755,5919,28081,2157,21775,6251,15693,6290,24433,4984,9573,8396,8573,17772,17594,20826,3813,13530,14836,25382,6335,8399,2778,10632,1351,6417,9499,2084,4931,3841
4482,7758,11012,26932,5443,14283,21846,6021,18118,10733,23395,10000,5922,16527,10582,5698,16696,7247,11597,4653,8505,8024,23303,9993,8425,2742,1040,21753,12025,8536,8972,4398
17583,9982,18223,7694,23412,2243,7401,20752,13693,5714,10976,2794,8783,1521,14373,2887,9824,14004,14789,7607,12757,9770,8904,21545,8479,36068,1059,16906,6333,18101,8374,6188
15574,9076,4491,14997,12647,8712,8166,12258,6286,17637,21441,12969,12385,10754,9862,14640,7985,4573,19043,10420,20828,7876,14531,8237,2101,3833,20587,18112,4702,13221,17615,4957
10694,2554,7876,39753,2824,16648,15272,20539,9492,5629,4779,7670,14238,10281,9493,28625,10134,9012,19793,4467,15232,9175,19292,2027,17149,4437,10246,5682,12021,2561,8226,3694
14379,3782,10287,3457,18161,5376,21233,7353,18809,9805,17513,8509,6323,13127,10856,7185,10335,9851,2316,18769,2072,18883,8147,5454,31405,6635,22487,4009,7922,1661,16624,4370
4782,9616,14967,8716,8073,3694,7180,6213,4963,10365,5681,13704,5705,9551,14883,37686,10683,24747,11056,14115,9081,6953,22663,15001,11190,5654,7743,5702,14480,9250,15840,4881
5559,20382,4795,3042,11737,6762,11980,4202,17674,4651,14674,2147,7283,5497,4904,13318,4968,12167,5627,3825,15168,10394,20132,4806,25011,38865,12239,10462,5234,30417,5589,4409
16051,27677,14877,21410,12852,22620,16530,6078,19553,2946,9533,7051,16528,7459,18872,1842,17641,2213,19120,14007,12598,1183,3055,2518,12343,3887,20062,3287,11259,3459,8825,4177
8235,12230,8092,17767,1006,11280,7688,9305,8328,10648,13209,4985,21387,8562,26068,5226,6610,17062,21401,10512,12582,1497,10679,1542,13410,27774,4995,4572,14974,5307,16959,4430
