20090,7902,17687,12620,15426,7952,16646,16331,12288,8700,30413,9305,9311,17998,17600,30976,20578,19900,27167,29607,21367,20395,13739,18149,11048,4296,20151,14052,3405,9150,21650,7513
20204,8604,13610,7654,16325,12906,12338,25414,11428,19785,12489,15789,8605,22093,30903,20246,35369,20830,12757,21387,5953,24954,17585,22046,13452,17032,8564,16997,12648,23432,3200,7185
34396,12241,25272,11561,24989,6208,14777,10616,6628,38961,13455,11739,9401,10666,18896,7039,18827,11778,10041,8482,21295,12022,12285,18019,14023,25863,7963,17434,23722,6993,26709,8226
18902,17415,6840,15834,24592,7919,20018,6140,11133,8331,14121,14065,21481,26609,9234,21494,18873,6472,16028,19247,23079,36741,30320,13950,12980,9828,14573,4485,17800,4337,13811,6951
5945,13176,11237,4629,30405,33871,17687,8419,27918,5801,16065,8610,8143,3536,12995,26218,2158,20327,19557,24825,29477,11331,28843,9161,21131,27936,18902,20765,12146,3581,14146,7040
12204,7693,10794,25966,21469,28441,19462,21503,13038,19962,8956,6400,17892,7100,24693,11147,32365,10117,15838,6863,12650,5730,19214,20334,18340,22441,18812,8427,15217,11337,24618,7289
20453,15550,28261,8549,22280,26818,22173,21681,20179,3685,4761,8470,28187,12562,22791,7601,15670,10949,12768,13051,31193,13940,32210,3343,20114,10208,23152,5878,9648,4858,11517,6352
18193,7946,10748,6394,12752,3802,18290,19225,21832,3826,22464,12507,12343,6602,33792,4761,11874,4156,27527,9848,27711,6951,31225,27706,23654,8421,36428,12428,32346,3020,13074,6377
7994,26315,12897,3282,15957,9633,21291,1965,21224,5548,28851,3968,39222,31116,30833,11181,41817,12048,2294,11031,26728,4569,13709,5123,21927,3868,12846,2498,23090,17389,19517,6624
6002,2932,14167,25329,20565,9031,20918,28796,21832,26280,17156,20356,26069,13687,19565,3522,19356,21439,4684,9537,22486,4292,32054,12382,31889,8186,16289,1397,17018,9464,11790,6448
13394,20588,11724,9102,29215,18103,12130,8481,4151,3135,22418,10036,27876,2664,28754,2647,26817,14434,21078,12833,9693,5457,3929,46529,14557,14956,10393,26370,11291,16639,7459,7785
10590,4307,17207,20994,14962,41196,12209,30346,12173,16623,16783,8997,7986,15928,14972,32696,28172,8723,20661,7232,34922,8029,22259,5751,4357,17325,9204,2788,23088,3330,22961,7093
12512,25318,8959,24231,16244,8169,14180,9304,23155,5920,9652,10542,9193,7400,25732,17753,11483,24091,19928,11665,10565,25226,25775,20232,6872,12629,8105,16430,13663,8694,36189,7555
13657,38262,9417,28501,9514,4617,10218,10172,15997,15432,16743,12867,19662,8175,24750,26749,4578,25303,11859,16432,21336,23933,16200,2870,29317,21419,17196,4299,9390,4305,21728,6983
19252,39262,32495,19850,5288,6377,26120,10311,12724,4898,9680,3685,18048,4903,11118,12505,7658,7219,12008,43877,15105,32296,27656,12274,15314,23058,15518,10118,19414,8370,24008,8251
11428,18525,13107,21140,12507,52597,26625,12088,15321,19921,17920,5109,20151,7743,5297,17454,29487,13992,8397,15541,40500,4363,32941,11726,21045,7342,3798,3518,17141,4037,5885,7262
4090,14775,9236,28418,36867,4164,30386,13323,23027,7068,37962,7821,16714,10490,16000,15206,22974,22232,6299,12752,10122,38616,13929,12437,5195,12567,2284,9617,8744,11157,9608,7198
10983,14015,13405,20622,12073,19883,25420,5139,25046,15222,26554,14444,7870,21136,18746,6386,19254,11442,18911,11060,19105,11686,29722,23244,12387,12447,2047,31822,17158,6168,13235,8568
23285,15721,25914,9070,28704,2754,11094,36613,21931,21009,24702,9066,10691,4118,12766,3367,13993,17612,20410,7749,24243,8646,8032,22046,10429,42727,9208,22015,8410,26413,14697,9580
17887,7549,13245,39084,17245,12162,11410,19427,8670,10376,19113,13176,20882,19052,18467,27914,13578,8824,30747,12890,21430,15639,19273,6824,4835,2948,24047,22320,16478,15196,18191,8308
19230,5157,6752,33000,8982,26867,26700,20703,13098,8299,9476,11627,15580,12467,11690,29980,9455,20512,17958,19199,13708,9889,28576,2570,31479,10471,21231,9339,13720,4931,21617,7309
15736,5402,19574,6038,21398,4893,23499,6801,25443,24039,19790,15900,9948,14311,14491,34035,21693,14534,5250,18959,4837,27470,26692,13227,36450,7391,20957,6914,9131,2338,23248,7641
10882,13893,14436,11729,12878,4912,6916,10593,9723,5934,13573,13774,9526,17381,20011,41965,12837,33151,17675,15204,18880,8320,22323,17110,15702,28231,10677,8931,16940,15538,11957,8626
11086,27589,9323,17415,27567,22862,22408,2757,31262,4865,19520,4186,8678,11633,17180,2852,11520,6924,10262,2151,15556,12454,19785,7914,34417,34279,28156,14632,9443,39380,8527,7932
18831,47726,22783,30638,2204,18943,22378,10202,20854,7526,16330,10213,32232,4428,25278,3517,16692,4500,23680,27526,24793,2040,4084,1263,17304,3303,16906,5509,30104,3448,24015,7736
11090,5769,11256,12987,2040,19478,8444,25800,15957,18253,13326,13409,22878,18985,26039,10970,14020,25241,30834,6473,16374,3009,18268,3011,22492,42772,20212,13437,9136,8367,13553,8320
25654,18251,18091,23053,15200,8479,22013,13600,26042,13595,11727,10741,13152,11275,13559,23654,15607,23101,6435,22508,6943,19406,19925,13678,25064,3497,20004,8640,36071,13051,17768,7659
9441,11190,30270,7858,14403,9296,6475,16065,7737,13974,19989,13879,4831,12733,36021,12558,24164,5841,41498,3767,2657,6121,27042,37472,16760,25665,11810,7395,15679,34270,2805,8224
18914,20371,10389,42208,18738,30579,22001,10078,5363,19996,27312,6472,14267,5110,15201,3584,7737,5977,19715,6964,6669,11665,10372,26094,30271,18593,13197,6064,12196,15632,17092,7143
12753,28283,16968,23723,15840,27085,20792,33766,24176,9606,23765,12804,14099,19882,18423,19686,13301,9124,24467,5810,17867,2921,5357,4259,13879,9899,20506,4495,15989,14792,12064,7127
29916,9750,26428,23251,36459,3534,24687,13358,11614,10843,16769,2688,12588,21042,5071,39333,16992,12567,14532,19260,14283,13613,19837,5390,9466,5350,17813,6648,28495,4055,12497,7639
6740,14338,10540,30698,18102,8236,19113,6737,15508,3324,20119,8650,24514,5269,31682,4365,9762,3570,32688,7856,18459,12084,14357,9680,8848,51701,15920,26876,18257,30926,8074,8751
14520,18163,14609,40239,16835,40240,28483,18858,23652,15260,15386,12876,11643,14093,15943,13572,13799,7508,14082,2493,25323,7957,15023,10860,17076,9612,9735,5138,20864,19724,16039,8422
19119,23734,19951,8092,11340,16741,12964,7056,10472,12980,26227,12155,12885,32479,18746,16468,21531,6944,6217,8372,8075,6820,23270,7837,35137,27021,13341,11976,34756,19756,3387,8372
17931,23850,6751,17823,17443,29431,16972,12659,25267,8600,18560,3589,15144,9402,12489,4711,21646,8558,18773,23329,6342,10487,13689,19115,10036,31730,25283,17192,25453,9191,15804,7739
