46546873,145238947,84797065,66835712,76069751,64978461,46784712,63735420,45704391,66720702,93443667,63611304,88904932,55348894,50870104,53986538,45969209,108330755,48617851,63892151,45146600,138042044,53506116,65490610,122357867,127985575,51855049,61912472,129282695,61360458,74143085,61554053
46566963,145246849,84814752,66848332,76085177,64986413,46801358,63751751,45716679,66729402,93474080,63620609,88914243,55366892,50887704,54017514,45989787,108350655,48645018,63921758,45167967,138062439,53519855,65508759,122368915,127989871,51875200,61926524,129286100,61369608,74164735,61561566
46587167,145255453,84828362,66855986,76101502,64999319,46813696,63777165,45728107,66749187,93486569,63636398,88922848,55388985,50918607,54037760,46025156,108371485,48657775,63943145,45173920,138087393,53537440,65530805,122382367,128006903,51883764,61943521,129298748,61393040,74167935,61568751
46621563,145267694,84853634,66867547,76126491,65005527,46828473,63787781,45734735,66788148,93500024,63648137,88932249,55399651,50937503,54044799,46043983,108383263,48667816,63951627,45195215,138099415,53549725,65548824,122396390,128032766,51891727,61960955,129322470,61400033,74194644,61576977
46640465,145285109,84860474,66883381,76151083,65013446,46848491,63793921,45745868,66796479,93514145,63662202,88953730,55426260,50946737,54066293,46062856,108389735,48683844,63970874,45218294,138136156,53580045,65562774,122409370,128042594,51906300,61965440,129340270,61404370,74208455,61583928
46646410,145298285,84871711,66888010,76181488,65047317,46866178,63802340,45773786,66802280,93530210,63670812,88961873,55429796,50959732,54092511,46065014,108410062,48703401,63995699,45247771,138147487,53608888,65571935,122430501,128070530,51925202,61986205,129352416,61407951,74222601,61590968
46658614,145305978,84882505,66913976,76202957,65075758,46885640,63823843,45786824,66822242,93539166,63677212,88979765,55436896,50984425,54103658,46097379,108420179,48719239,64002562,45260421,138153217,53628102,65592269,122448841,128092971,51944014,61994632,129367633,61419288,74247219,61598257
46679067,145321528,84910766,66922525,76225237,65102576,46907813,63845524,45807003,66825927,93543927,63685682,89007952,55449458,51007216,54111259,46113049,108431128,48732007,64015613,45291614,138167157,53660312,65595612,122468955,128103179,51967166,62000510,129377281,61424146,74258736,61604609
46697260,145329474,84921514,66928919,76237989,65106378,46926103,63864749,45828835,66829753,93566391,63698189,89020295,55456060,51041008,54116020,46124923,108435284,48759534,64025461,45319325,138174108,53691537,65623318,122492609,128111600,52003594,62012938,129409627,61427166,74271810,61610986
46705254,145355789,84934411,66932201,76253946,65116011,46947394,63866714,45850059,66835301,93595242,63702157,89059517,55487176,51071841,54127201,46166740,108447332,48761828,64036492,45346053,138178677,53705246,65628441,122514536,128115468,52016440,62015436,129432717,61444555,74291327,61617610
46711256,145358721,84948578,66957530,76274511,65125042,46968312,63895510,45871891,66861581,93612398,63722513,89085586,55500863,51091406,54130723,46186096,108468771,48766512,64046029,45368539,138182969,53737300,65640823,122546425,128123654,52032729,62016833,129449735,61454019,74303117,61624058
46724650,145379309,84960302,66966632,76303726,65143145,46980442,63903991,45876042,66864716,93634816,63732549,89113462,55503527,51120160,54133370,46212913,108483205,48787590,64058862,45378232,138188426,53741229,65687352,122560982,128138610,52043122,62043203,129461026,61470658,74310576,61631843
